,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998396789714146,-0.00016032102858534955,1
2,1,-0.5,1.4998321913836794,-0.00016780861632054145,1
3,1,-0.5,1.4998239218738825,-0.00017607812611755157,1
4,1,-0.5,1.4998147847523615,-0.0001852152476385253,1
5,1,-0.5,1.499804684310965,-0.00019531568903503437,1
6,1,-0.5,1.499793513554194,-0.00020648644580607684,1
7,1,-0.5,1.499781152899625,-0.00021884710037504653,1
8,1,-0.5,1.4997674684785038,-0.00023253152149610104,1
9,1,-0.5,1.4997523105549135,-0.0002476894450865577,1
10,1,-0.5,1.4997355115153843,-0.00026448848461558795,1
11,1,-0.5,1.499716883685131,-0.00028311631486910315,1
12,1,-0.5,1.4996962168755172,-0.00030378312448265055,1
13,1,-0.5,1.4996732756126332,-0.0003267243873667799,1
14,1,-0.5,1.499647796216598,-0.00035220378340208896,1
15,1,-0.5,1.4996194830607954,-0.00038051693920459405,1
16,1,-0.5,1.499588004862623,-0.00041199513737704666,1
17,1,-0.5,1.4995529903950624,-0.00044700960493751935,1
18,1,-0.5,1.4995140235098372,-0.0004859764901629012,1
19,1,-0.5,1.4994706377370655,-0.000529362262934485,1
20,1,-0.5,1.499422310175797,-0.0005776898242030144,1
21,1,-0.5,1.4993684546608308,-0.0006315453391692567,1
22,1,-0.5,1.4993084141110886,-0.0006915858889113415,1
23,1,-0.5,1.4992414519716308,-0.0007585480283690588,1
24,1,-0.5,1.499166742645383,-0.0008332573546171152,1
25,1,-0.5,1.4990833607580953,-0.0009166392419047476,1
26,1,-0.5,1.4989902693292656,-0.0010097306707344488,1
27,1,-0.5,1.4988863062388915,-0.0011136937611085013,1
28,1,-0.5,1.4987701695377662,-0.0012298304622338876,1
29,1,-0.5,1.4986404005750444,-0.0013595994249555638,1
30,1,-0.5,1.498495365768051,-0.0015046342319489335,1
31,1,-0.5,1.4983332357726173,-0.0016667642273826104,1
32,1,-0.5,1.4981519626583941,-0.001848037341605984,1
33,1,-0.5,1.497949254536442,-0.002050745463558146,1
34,1,-0.5,1.4977225470601476,-0.00227745293985228,1
35,1,-0.5,1.4974689725657817,-0.0025310274342183843,1
36,1,-0.5,1.4971853250359481,-0.002814674964051782,1
37,1,-0.5,1.49686802222859,-0.003131977771410101,1
38,1,-0.5,1.496513063821468,-0.0034869361785318143,1
39,1,-0.5,1.4961159852167318,-0.0038840147832682184,1
40,1,-0.5,1.4956718068468047,-0.00432819315319539,1
41,1,-0.5,1.4951749795390328,-0.00482502046096723,1
42,1,-0.5,1.4946193245002277,-0.005380675499772369,1
43,1,-0.5,1.4939979690267569,-0.0060020309732432,1
44,1,-0.5,1.4933032768186838,-0.0066967231813162284,1
45,1,-0.5,1.4925267742921928,-0.007473225707807234,1
46,1,-0.5,1.491659071544617,-0.008340928455383085,1
47,1,-0.5,1.490689780967135,-0.009310219032865096,1
48,1,-0.5,1.489607430791864,-0.010392569208135848,1
49,1,-0.5,1.4883993798836321,-0.011600620116367961,1
50,1,-0.5,1.4870517282696658,-0.012948271730334271,1
51,1,-0.5,1.4855492377305874,-0.014450762269412455,1
52,1,-0.5,1.4838752423658248,-0.01612475763417523,1
53,1,-0.5,1.482011582808513,-0.017988417191487086,1
54,1,-0.5,1.4799385586907896,-0.02006144130921048,1
55,1,-0.5,1.4776348554662846,-0.022365144533715332,1
56,1,-0.5,1.4750775822824167,-0.02492241771758323,1
57,1,-0.5,1.4722422648585667,-0.02775773514143322,1
58,1,-0.5,1.4691029032510952,-0.030897096748904923,1
59,1,-0.5,1.465632096043125,-0.03436790395687502,1
60,1,-0.5,1.461801230596672,-0.0381987694033278,1
61,1,-0.5,1.4575807415780146,-0.04241925842198527,1
62,1,-0.5,1.4529404490146691,-0.04705955098533079,1
63,1,-0.5,1.44785003024256,-0.052149969757439886,1
64,1,-0.5,1.4422795529079722,-0.05772044709202789,1
65,1,-0.5,1.4362001904971937,-0.06379980950280634,1
66,1,-0.5,1.4295849924395454,-0.07041500756045467,1
67,1,-0.5,1.4224098278182296,-0.07759017218177047,1
68,1,-0.5,1.414654387311894,-0.08534561268810613,1
69,1,-0.5,1.4063033140767423,-0.0936966859232577,1
70,1,-0.5,1.397347331194444,-0.10265266880555605,1
71,1,-0.5,1.3877844007978057,-0.11221559920219418,1
72,1,-0.5,1.3776208349013688,-0.12237916509863127,1
73,1,-0.5,1.366872244889927,-0.13312775511007297,1
74,1,-0.5,1.3555643384099993,-0.14443566159000068,1
75,1,-0.5,1.3437333542891834,-0.15626664571081653,1
76,1,-0.5,1.3314262556781642,-0.16857374432183586,1
77,1,-0.5,1.318700431287937,-0.18129956871206315,1
78,1,-0.5,1.3056229880916008,-0.19437701190839918,1
79,1,-0.5,1.2922695897139387,-0.20773041028606135,1
80,1,-0.5,1.2787228654294007,-0.22127713457059936,1
81,1,-0.5,1.265070457065272,-0.23492954293472793,1
82,1,-0.5,1.2514027973080282,-0.24859720269197172,1
83,1,-0.5,1.2378107301165022,-0.26218926988349783,1
84,1,-0.5,1.2243831078906857,-0.2756168921093143,1
85,1,-0.5,1.2112045000524343,-0.28879549994756576,1
86,1,-0.5,1.198353137673049,-0.30164686232695104,1
87,1,-0.5,1.185899182419981,-0.3141008175800192,1
88,1,-0.5,1.1739034238365957,-0.32609657616340415,1
89,1,-0.5,1.1624164484319546,-0.3375835515680454,1
90,1,-0.5,1.1514781179846976,-0.3485218820153023,1
91,1,-0.5,1.1411176858304182,-0.3588823141695819,1
92,1,-0.5,1.1313541048230953,-0.36864589517690477,1
93,1,-0.5,1.1221967295842257,-0.37780327041577444,1
94,1,-0.5,1.1136462296208478,-0.38635377037915214,1
95,1,-0.5,1.1056956429287108,-0.39430435707128914,1
96,1,-0.5,1.098331519321016,-0.40166848067898403,1
97,1,-0.5,1.0915350816827705,-0.40846491831722953,1
98,1,-0.5,1.0852833513108813,-0.4147166486891188,1
99,1,-0.5,1.079550205536394,-0.42044979446360603,1
100,1,-0.5,1.074307315255357,-0.425692684744643,1
101,1,-0.5,1.0695250207350124,-0.4304749792649876,1
102,1,-0.5,1.065173031495858,-0.4348269685041419,1
103,1,-0.5,1.0612210360767853,-0.4387789639232146,1
104,1,-0.5,1.057639187009114,-0.44236081299088603,1
105,1,-0.5,1.0543984848864931,-0.44560151511350676,1
106,1,-0.5,1.051471065877737,-0.44852893412226286,1
107,1,-0.5,1.0488304184798127,-0.4511695815201873,1
108,1,-0.5,1.046451509858008,-0.453548490141992,1
109,1,-0.5,1.0443108761164137,-0.45568912388358634,1
110,1,-0.5,1.042386653762303,-0.457613346237697,1
111,1,-0.5,1.0406585791844971,-0.45934142081550283,1
112,1,-0.5,1.0391079561664935,-0.46089204383350657,1
113,1,-0.5,1.0377176046494099,-0.4622823953505902,1
114,1,-0.5,1.036471792763451,-0.46352820723654886,1
115,1,-0.5,1.0353561612199007,-0.4646438387800992,1
116,1,-0.5,1.0343576390339346,-0.4656423609660653,1
117,1,-0.5,1.0334643561040924,-0.46653564389590757,1
118,1,-0.5,1.0326655560919726,-0.46733444390802725,1
119,1,-0.5,1.031951511360173,-0.4680484886398271,1
120,1,-0.5,1.0313134384797795,-0.4686865615202204,1
121,1,-0.5,1.0307434192165963,-0.46925658078340377,1
122,1,-0.5,1.0302343237028218,-0.46976567629717825,1
123,1,-0.5,1.029779740234399,-0.470220259765601,1
124,1,-0.5,1.0293739083860622,-0.4706260916139377,1
125,1,-0.5,1.0290116587269131,-0.470988341273087,1
126,1,-0.5,1.0286883546495766,-0.4713116453504234,1
127,1,-0.5,1.0283998415021594,-0.47160015849784054,1
128,1,-0.5,1.0281423983142675,-0.4718576016857325,1
129,1,-0.5,1.0279126946295745,-0.4720873053704255,1
130,1,-0.5,1.0277077513860462,-0.47229224861395386,1
131,1,-0.5,1.027524905035626,-0.4724750949643738,1
132,1,-0.5,1.0273617741178893,-0.4726382258821108,1
133,1,-0.5,1.0272162318828892,-0.4727837681171107,1
134,1,-0.5,1.0270863774639203,-0.4729136225360798,1
135,1,-0.5,1.0269705149150306,-0.47302948508496956,1
136,1,-0.5,1.026867128914364,-0.47313287108563595,1
137,1,-0.5,1.0267748682764033,-0.47322513172359665,1
138,1,-0.5,1.026692526338139,-0.47330747366186104,1
139,1,-0.5,1.0266190271761761,-0.47338097282382374,1
140,1,-0.5,1.0265534107399858,-0.4734465892600141,1
141,1,-0.5,1.0264948208459088,-0.4735051791540912,1
142,1,-0.5,1.026442494185867,-0.47355750581413303,1
143,1,-0.5,1.026395749709893,-0.473604250290107,1
144,1,-0.5,1.0263539808087736,-0.4736460191912265,1
