,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4999000645572866,-9.993544271333744e-05,1
2,1,-0.5,1.4999048882929549,-9.511170704501824e-05,1
3,1,-0.5,1.4999094370480222,-9.056295197785864e-05,1
4,1,-0.5,1.4999137276225434,-8.627237745654148e-05,1
5,1,-0.5,1.4999177758739475,-8.222412605249298e-05,1
6,1,-0.5,1.4999215967570891,-7.840324291080409e-05,1
7,1,-0.5,1.4999252043653635,-7.479563463645662e-05,1
8,1,-0.5,1.4999286119754491,-7.13880245508445e-05,1
9,1,-0.5,1.4999318320791188,-6.816792088122025e-05,1
10,1,-0.5,1.4999348764221057,-6.51235778944243e-05,1
11,1,-0.5,1.4999377560384464,-6.224396155372126e-05,1
12,1,-0.5,1.4999404812837271,-5.951871627278388e-05,1
13,1,-0.5,1.4999430618674519,-5.6938132548056606e-05,1
14,1,-0.5,1.4999455068850687,-5.449311493132528e-05,1
15,1,-0.5,1.4999478248477454,-5.217515225473171e-05,1
16,1,-0.5,1.4999500237129275,-4.9976287072412754e-05,1
17,1,-0.5,1.4999521109147167,-4.788908528338214e-05,1
18,1,-0.5,1.4999540933910869,-4.590660891322158e-05,1
19,1,-0.5,1.4999559776127944,-4.402238720562479e-05,1
20,1,-0.5,1.4999577696105661,-4.223038943378522e-05,1
21,1,-0.5,1.4999594750015561,-4.052499844384366e-05,1
22,1,-0.5,1.4999610990150116,-3.890098498841089e-05,1
23,1,-0.5,1.4999626465171478,-3.7353482852176665e-05,1
24,1,-0.5,1.4999641220349407,-3.587796505938928e-05,1
25,1,-0.5,1.4999655297789447,-3.4470221055402356e-05,1
26,1,-0.5,1.499966873665146,-3.312633485411134e-05,1
27,1,-0.5,1.4999681573356307,-3.184266436926653e-05,1
28,1,-0.5,1.4999693841782749,-3.0615821725093044e-05,1
29,1,-0.5,1.4999705573452295,-2.9442654770477987e-05,1
30,1,-0.5,1.4999716797704177,-2.8320229582407328e-05,1
31,1,-0.5,1.4999727541858652,-2.7245814134933942e-05,1
32,1,-0.5,1.4999737831370343,-2.6216862965577274e-05,1
33,1,-0.5,1.4999747689970713,-2.5231002928746407e-05,1
34,1,-0.5,1.4999757139801135,-2.4286019886447182e-05,1
35,1,-0.5,1.4999766201535538,-2.3379846446285714e-05,1
36,1,-0.5,1.4999774894495077,-2.2510550492250982e-05,1
37,1,-0.5,1.4999783236753137,-2.167632468638995e-05,1
38,1,-0.5,1.4999791245232383,-2.087547676173658e-05,1
39,1,-0.5,1.4999798935793125,-2.0106420687477208e-05,1
40,1,-0.5,1.4999806323318337,-1.9367668166443197e-05,1
41,1,-0.5,1.4999813421787336,-1.8657821266447106e-05,1
42,1,-0.5,1.4999820244344433,-1.7975565556673843e-05,1
43,1,-0.5,1.4999826803363956,-1.7319663604500453e-05,1
44,1,-0.5,1.499983311050706,-1.6688949293973775e-05,1
45,1,-0.5,1.4999839176775616,-1.6082322438439958e-05,1
46,1,-0.5,1.4999845012560669,-1.5498743933100052e-05,1
47,1,-0.5,1.499985062768675,-1.4937231325030353e-05,1
48,1,-0.5,1.4999856031452874,-1.4396854712589157e-05,1
49,1,-0.5,1.499986123266959,-1.3876733041076415e-05,1
50,1,-0.5,1.4999866239693356,-1.337603066450497e-05,1
51,1,-0.5,1.499987106045703,-1.28939542968862e-05,1
52,1,-0.5,1.4999875702499053,-1.2429750094765364e-05,1
53,1,-0.5,1.499988017298906,-1.1982701094009064e-05,1
54,1,-0.5,1.499988447875221,-1.1552124779067333e-05,1
55,1,-0.5,1.499988862629081,-1.113737091896658e-05,1
56,1,-0.5,1.499989262180474,-1.0737819526074714e-05,1
57,1,-0.5,1.499989647121012,-1.0352878988172528e-05,1
58,1,-0.5,1.4999900180155574,-9.981984442651202e-06,1
59,1,-0.5,1.4999903754038857,-9.62459611427888e-06,1
60,1,-0.5,1.4999907198020672,-9.280197932832631e-06,1
61,1,-0.5,1.4999910517038382,-8.948296161887223e-06,1
62,1,-0.5,1.4999913715818363,-8.628418163645518e-06,1
63,1,-0.5,1.4999916798887045,-8.320111295458696e-06,1
64,1,-0.5,1.499991977058208,-8.022941792140241e-06,1
65,1,-0.5,1.4999922635061664,-7.73649383348717e-06,1
66,1,-0.5,1.4999925396314047,-7.4603685954059485e-06,1
67,1,-0.5,1.4999928058165917,-7.19418340833812e-06,1
68,1,-0.5,1.499993062429024,-6.937570976008534e-06,1
69,1,-0.5,1.4999933098213951,-6.69017860486202e-06,1
70,1,-0.5,1.4999935483324567,-6.45166754337629e-06,1
71,1,-0.5,1.4999937782876949,-6.221712305037319e-06,1
72,1,-0.5,1.4999939999999268,-6.000000073247209e-06,1
73,1,-0.5,1.4999942137698732,-5.786230126812554e-06,1
74,1,-0.5,1.4999944198867055,-5.580113294589252e-06,1
75,1,-0.5,1.4999946186285313,-5.381371468733331e-06,1
76,1,-0.5,1.4999948102629148,-5.189737085123263e-06,1
77,1,-0.5,1.4999949950473184,-5.004952681627944e-06,1
78,1,-0.5,1.4999951732294678,-4.826770532254575e-06,1
79,1,-0.5,1.49999534504783,-4.654952169911926e-06,1
80,1,-0.5,1.4999955107319782,-4.489268021745744e-06,1
81,1,-0.5,1.4999956705029436,-4.329497056383578e-06,1
82,1,-0.5,1.4999958245735536,-4.175426446482743e-06,1
83,1,-0.5,1.4999959731487629,-4.026851237096956e-06,1
84,1,-0.5,1.4999961164260234,-3.883573976635151e-06,1
85,1,-0.5,1.4999962545955021,-3.7454044979765403e-06,1
86,1,-0.5,1.4999963878403855,-3.6121596144297614e-06,1
87,1,-0.5,1.4999965163372082,-3.483662791875126e-06,1
88,1,-0.5,1.499996640256037,-3.3597439631197405e-06,1
89,1,-0.5,1.4999967597607375,-3.240239262493668e-06,1
90,1,-0.5,1.4999968750092563,-3.1249907437988424e-06,1
91,1,-0.5,1.4999969861537885,-3.01384621157494e-06,1
92,1,-0.5,1.4999970933410096,-2.906658990489773e-06,1
93,1,-0.5,1.4999971967123171,-2.8032876827902617e-06,1
94,1,-0.5,1.4999972964039865,-2.7035960134563548e-06,1
95,1,-0.5,1.4999973925473709,-2.6074526291826606e-06,1
