,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.499917104203842,-8.28957961581313e-05,1
2,1,-0.5,1.499920854910305,-7.914508969511817e-05,1
3,1,-0.5,1.4999243957018444,-7.56042981555222e-05,1
4,1,-0.5,1.4999277391896333,-7.22608103666515e-05,1
5,1,-0.5,1.4999308973112244,-6.910268877565857e-05,1
6,1,-0.5,1.4999338813565446,-6.6118643455302e-05,1
7,1,-0.5,1.499936701994774,-6.329800522607978e-05,1
8,1,-0.5,1.499939369303487,-6.0630696513044425e-05,1
9,1,-0.5,1.4999418927892478,-5.81072107521909e-05,1
10,1,-0.5,1.4999442814129444,-5.5718587055594916e-05,1
11,1,-0.5,1.4999465436121788,-5.345638782122624e-05,1
12,1,-0.5,1.4999486873230596,-5.13126769404616e-05,1
13,1,-0.5,1.4999507200015885,-4.927999841153533e-05,1
14,1,-0.5,1.4999526486448942,-4.735135510570503e-05,1
15,1,-0.5,1.4999544798113995,-4.552018860046866e-05,1
16,1,-0.5,1.4999562196415217,-4.378035847836563e-05,1
17,1,-0.5,1.499957873878557,-4.212612144292061e-05,1
18,1,-0.5,1.4999594478876364,-4.055211236366865e-05,1
19,1,-0.5,1.4999609466760566,-3.9053323943304405e-05,1
20,1,-0.5,1.49996237491265,-3.762508734993791e-05,1
21,1,-0.5,1.4999637369468368,-3.6263053163119796e-05,1
22,1,-0.5,1.4999650368272808,-3.496317271931285e-05,1
23,1,-0.5,1.499966278320192,-3.3721679807991784e-05,1
24,1,-0.5,1.499967464926979,-3.253507302094514e-05,1
25,1,-0.5,1.4999685999013312,-3.1400098668805423e-05,1
26,1,-0.5,1.4999696862657497,-3.0313734250281892e-05,1
27,1,-0.5,1.4999707268272562,-2.9273172743889047e-05,1
28,1,-0.5,1.4999717241925292,-2.8275807470773045e-05,1
29,1,-0.5,1.4999726807821498,-2.7319217850227516e-05,1
30,1,-0.5,1.4999735988442442,-2.640115575571978e-05,1
31,1,-0.5,1.499974480467229,-2.5519532771019183e-05,1
32,1,-0.5,1.4999753275918908,-2.467240810929306e-05,1
33,1,-0.5,1.4999761420226518,-2.3857977348159975e-05,1
34,1,-0.5,1.4999769254381288,-2.3074561871293195e-05,1
35,1,-0.5,1.4999776794009383,-2.232059906168302e-05,1
36,1,-0.5,1.4999784053668588,-2.1594633141281204e-05,1
37,1,-0.5,1.4999791046932838,-2.0895306716151855e-05,1
38,1,-0.5,1.4999797786470448,-2.022135295521562e-05,1
39,1,-0.5,1.4999804284115767,-1.9571588423268504e-05,1
40,1,-0.5,1.4999810550937454,-1.894490625465843e-05,1
41,1,-0.5,1.4999816597298412,-1.8340270158866656e-05,1
42,1,-0.5,1.499982243291227,-1.775670877283627e-05,1
43,1,-0.5,1.4999828066895418,-1.719331045815948e-05,1
44,1,-0.5,1.499983350781384,-1.6649218615904042e-05,1
45,1,-0.5,1.4999838763726694,-1.6123627330640446e-05,1
46,1,-0.5,1.4999843842225755,-1.56157774245274e-05,1
47,1,-0.5,1.4999848750471487,-1.512495285123482e-05,1
48,1,-0.5,1.4999853495226245,-1.4650477375407742e-05,1
49,1,-0.5,1.4999858082884483,-1.4191711551624325e-05,1
50,1,-0.5,1.4999862519500418,-1.374804995827253e-05,1
51,1,-0.5,1.499986681081266,-1.331891873399718e-05,1
52,1,-0.5,1.4999870962267647,-1.2903773235196416e-05,1
53,1,-0.5,1.4999874979040249,-1.2502095975187577e-05,1
54,1,-0.5,1.4999878866053105,-1.211339468945492e-05,1
55,1,-0.5,1.4999882627993857,-1.1737200614375004e-05,1
56,1,-0.5,1.499988626933126,-1.1373066873947114e-05,1
57,1,-0.5,1.4999889794329877,-1.1020567012350552e-05,1
58,1,-0.5,1.4999893207062789,-1.0679293721183433e-05,1
59,1,-0.5,1.4999896511424509,-1.0348857549098087e-05,1
60,1,-0.5,1.499989971114165,-1.0028885834998912e-05,1
61,1,-0.5,1.4999902809783439,-9.71902165614893e-06,1
62,1,-0.5,1.4999905810771113,-9.418922888694631e-06,1
63,1,-0.5,1.4999908717386243,-9.128261375756169e-06,1
64,1,-0.5,1.4999911532779133,-8.846722086709407e-06,1
65,1,-0.5,1.4999914259975728,-8.574002427260974e-06,1
66,1,-0.5,1.4999916901884633,-8.30981153672327e-06,1
67,1,-0.5,1.4999919461303262,-8.05386967376007e-06,1
68,1,-0.5,1.499992194092349,-7.805907651014997e-06,1
69,1,-0.5,1.4999924343337225,-7.565666277412295e-06,1
70,1,-0.5,1.4999926671041093,-7.332895890811475e-06,1
71,1,-0.5,1.4999928926441248,-7.107355875251554e-06,1
72,1,-0.5,1.4999931111857545,-6.888814245589286e-06,1
73,1,-0.5,1.499993322952753,-6.677047247038639e-06,1
74,1,-0.5,1.4999935281610226,-6.471838977287925e-06,1
75,1,-0.5,1.4999937270189436,-6.272981056328377e-06,1
76,1,-0.5,1.4999939197277348,-6.08027226516002e-06,1
77,1,-0.5,1.4999941064817508,-5.89351824913999e-06,1
78,1,-0.5,1.499994287468716,-5.712531284073733e-06,1
79,1,-0.5,1.499994462870057,-5.537129943019667e-06,1
80,1,-0.5,1.4999946328611418,-5.367138858226316e-06,1
81,1,-0.5,1.4999947976115087,-5.202388491395417e-06,1
82,1,-0.5,1.4999949572850875,-5.04271491246096e-06,1
83,1,-0.5,1.4999951120404176,-4.887959582486238e-06,1
84,1,-0.5,1.499995262030897,-4.737969103003232e-06,1
85,1,-0.5,1.4999954074049109,-4.592595089048765e-06,1
86,1,-0.5,1.4999955483060312,-4.451693968692946e-06,1
87,1,-0.5,1.499995684873239,-4.315126761031307e-06,1
88,1,-0.5,1.4999958172410295,-4.182758970562242e-06,1
89,1,-0.5,1.4999959455395866,-4.054460413406684e-06,1
90,1,-0.5,1.4999960698949713,-3.9301050288485295e-06,1
91,1,-0.5,1.499996190429219,-3.809570781142225e-06,1
92,1,-0.5,1.4999963072604903,-3.69273950969005e-06,1
93,1,-0.5,1.4999964205032312,-3.5794967687899674e-06,1
94,1,-0.5,1.4999965302682647,-3.4697317352938154e-06,1
95,1,-0.5,1.4999966366629214,-3.363337078626037e-06,1
96,1,-0.5,1.4999967397911764,-3.2602088235669086e-06,1
97,1,-0.5,1.4999968397537364,-3.160246263548492e-06,1
98,1,-0.5,1.4999969366481531,-3.063351846774526e-06,1
99,1,-0.5,1.4999970305689427,-2.9694310572735046e-06,1
100,1,-0.5,1.4999971216076653,-2.8783923346751253e-06,1
101,1,-0.5,1.4999972098530265,-2.7901469733845286e-06,1
102,1,-0.5,1.4999972953909817,-2.704609018309271e-06,1
103,1,-0.5,1.4999973783048088,-2.6216951910748945e-06,1
104,1,-0.5,1.4999974586751998,-2.541324800241542e-06,1
105,1,-0.5,1.4999975365803506,-2.4634196494524105e-06,1
106,1,-0.5,1.4999976120960306,-2.387903969490721e-06,1
107,1,-0.5,1.499997685295662,-2.314704338005809e-06,1
108,1,-0.5,1.499997756250402,-2.243749597930258e-06,1
109,1,-0.5,1.4999978250292048,-2.1749707952032976e-06,1
110,1,-0.5,1.4999978916988934,-2.1083011066950873e-06,1
111,1,-0.5,1.4999979563242325,-2.04367576743507e-06,1
112,1,-0.5,1.4999980189679865,-1.9810320135407655e-06,1
113,1,-0.5,1.499998079690983,-1.9203090168996326e-06,1
114,1,-0.5,1.499998138552178,-1.8614478220785544e-06,1
115,1,-0.5,1.49999819560871,-1.804391289928438e-06,1
116,1,-0.5,1.4999982509159577,-1.7490840422795542e-06,1
117,1,-0.5,1.4999983045275989,-1.6954724012182525e-06,1
118,1,-0.5,1.4999983564956543,-1.6435043457318932e-06,1
119,1,-0.5,1.4999984068705428,-1.593129457280233e-06,1
120,1,-0.5,1.4999984557011308,-1.5442988692758318e-06,1
121,1,-0.5,1.499998503034782,-1.4969652178960801e-06,1
122,1,-0.5,1.4999985489174135,-1.4510825865729692e-06,1
123,1,-0.5,1.499998593393544,-1.4066064559093214e-06,1
124,1,-0.5,1.4999986365063185,-1.3634936814962965e-06,1
125,1,-0.5,1.4999986782975128,-1.3217024873330447e-06,1
126,1,-0.5,1.4999987188076582,-1.2811923417385958e-06,1
127,1,-0.5,1.499998758076062,-1.2419239378568188e-06,1
128,1,-0.5,1.4999987961408126,-1.2038591874009586e-06,1
129,1,-0.5,1.4999988330387755,-1.1669612244761786e-06,1
130,1,-0.5,1.49999886880573,-1.1311942701393937e-06,1
131,1,-0.5,1.499998903476374,-1.0965236258559199e-06,1
132,1,-0.5,1.4999989370843294,-1.0629156705995692e-06,1
133,1,-0.5,1.4999989696621412,-1.0303378588683905e-06,1
134,1,-0.5,1.4999990012413955,-9.987586044244798e-07,1
135,1,-0.5,1.4999990318527257,-9.681472744491465e-07,1
136,1,-0.5,1.4999990615258838,-9.384741161433924e-07,1
137,1,-0.5,1.4999990902893934,-9.097106067134137e-07,1
138,1,-0.5,1.4999991181713292,-8.818286707262116e-07,1
139,1,-0.5,1.499999145198692,-8.548013078893591e-07,1
140,1,-0.5,1.499999171397679,-8.286023209920963e-07,1
141,1,-0.5,1.4999991967936785,-8.032063215487481e-07,1
142,1,-0.5,1.4999992214113194,-7.785886805783008e-07,1
143,1,-0.5,1.4999992452744482,-7.547255517728901e-07,1
144,1,-0.5,1.499999268406143,-7.315938570639254e-07,1
145,1,-0.5,1.4999992908289643,-7.091710357812015e-07,1
146,1,-0.5,1.499999312564692,-6.87435307967106e-07,1
147,1,-0.5,1.4999993336343045,-6.663656955730182e-07,1
148,1,-0.5,1.4999993540580376,-6.45941962450758e-07,1
149,1,-0.5,1.4999993738555681,-6.261444318222856e-07,1
150,1,-0.5,1.4999993930464424,-6.069535576276322e-07,1
151,1,-0.5,1.4999994116492543,-5.883507457386217e-07,1
152,1,-0.5,1.4999994296819195,-5.703180804512145e-07,1
153,1,-0.5,1.4999994471617082,-5.528382917072332e-07,1
154,1,-0.5,1.4999994641056704,-5.358943296559498e-07,1
155,1,-0.5,1.4999994805304488,-5.194695512283253e-07,1
156,1,-0.5,1.4999994964519072,-5.03548092876933e-07,1
157,1,-0.5,1.4999995118853486,-4.881146513342411e-07,1
158,1,-0.5,1.4999995268517707,-4.731482293453077e-07,1
159,1,-0.5,1.4999995413494072,-4.586505927804196e-07,1
160,1,-0.5,1.4999995554051893,-4.4459481079588763e-07,1
161,1,-0.5,1.499999569031366,-4.3096863392034144e-07,1
162,1,-0.5,1.4999995822401873,-4.177598126824104e-07,1
163,1,-0.5,1.4999995950437566,-4.0495624346914976e-07,1
164,1,-0.5,1.4999996074539614,-3.92546038555172e-07,1
165,1,-0.5,1.4999996194829046,-3.805170954928035e-07,1
166,1,-0.5,1.4999996311426949,-3.6885730523801557e-07,1
167,1,-0.5,1.4999996424454412,-3.575545587467794e-07,1
168,1,-0.5,1.4999996534032172,-3.465967828776307e-07,1
169,1,-0.5,1.4999996640250204,-3.3597497965882696e-07,1
170,1,-0.5,1.4999996743198414,-3.2568015855091916e-07,1
171,1,-0.5,1.4999996842982117,-3.157017883480843e-07,1
172,1,-0.5,1.4999996939706621,-3.0602933784449944e-07,1
173,1,-0.5,1.4999997033477241,-2.966522758343417e-07,1
174,1,-0.5,1.4999997124394402,-2.8756055985991804e-07,1
175,1,-0.5,1.4999997212518918,-2.787481081418722e-07,1
176,1,-0.5,1.4999997297931476,-2.702068525510631e-07,1
177,1,-0.5,1.499999738072009,-2.619279910783807e-07,1
178,1,-0.5,1.4999997460972783,-2.539027217147152e-07,1
179,1,-0.5,1.4999997538777576,-2.4612224245095607e-07,1
180,1,-0.5,1.4999997615698821,-2.384301178621943e-07,1
