,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.49983747104403,-0.00016252895596981617,1
2,1,-0.5,1.4998227221398424,-0.00017727786015755355,1
3,1,-0.5,1.499805991934601,-0.000194008065399,1
4,1,-0.5,1.4997869684749567,-0.00021303152504328072,1
5,1,-0.5,1.4997652862886,-0.00023471371139994744,1
6,1,-0.5,1.4997405162599464,-0.00025948374005361206,1
7,1,-0.5,1.4997121546928247,-0.0002878453071752464,1
8,1,-0.5,1.4996796080772357,-0.00032039192276445047,1
9,1,-0.5,1.4996421779556344,-0.00035782204436568283,1
10,1,-0.5,1.4995990407298383,-0.0004009592701616503,1
11,1,-0.5,1.499549224295528,-0.00045077570447203826,1
12,1,-0.5,1.4994915801533333,-0.0005084198466666826,1
13,1,-0.5,1.4994247499113758,-0.0005752500886242565,1
14,1,-0.5,1.4993471287892373,-0.0006528712107628179,1
15,1,-0.5,1.499256813489349,-0.0007431865106510886,1
16,1,-0.5,1.4991515495934156,-0.0008484504065844684,1
17,1,-0.5,1.4990286650162026,-0.0009713349837975007,1
18,1,-0.5,1.498884990606297,-0.0011150093937028504,1
19,1,-0.5,1.498716765854185,-0.0012832341458150558,1
20,1,-0.5,1.4985195276244927,-0.0014804723755072742,1
21,1,-0.5,1.4982879782504865,-0.0017120217495135044,1
22,1,-0.5,1.4980158287949112,-0.001984171205088652,1
23,1,-0.5,1.4976956139498694,-0.0023043860501306013,1
24,1,-0.5,1.4973184740829626,-0.002681525917037518,1
25,1,-0.5,1.4968738970967332,-0.0031261029032667665,1
26,1,-0.5,1.4963494235287786,-0.0036505764712214572,1
27,1,-0.5,1.495730287199527,-0.004269712800472896,1
28,1,-0.5,1.4949990170241643,-0.005000982975835648,1
29,1,-0.5,1.4941349549655918,-0.005865045034408264,1
30,1,-0.5,1.4931137297789097,-0.006886270221090344,1
31,1,-0.5,1.491906636721592,-0.008093363278407914,1
32,1,-0.5,1.49047996057265,-0.009520039427349927,1
33,1,-0.5,1.4887942178821052,-0.011205782117894806,1
34,1,-0.5,1.4868033523919966,-0.013196647608003513,1
35,1,-0.5,1.4844538770557725,-0.015546122944227553,1
36,1,-0.5,1.4816840417734813,-0.01831595822651874,1
37,1,-0.5,1.478423010493246,-0.021576989506754008,1
38,1,-0.5,1.4745902823299322,-0.025409717670067788,1
39,1,-0.5,1.4700952212219818,-0.02990477877801832,1
40,1,-0.5,1.46483712795418,-0.035162872045820005,1
41,1,-0.5,1.458705884955903,-0.041294115044097024,1
42,1,-0.5,1.4515834365731533,-0.04841656342684667,1
43,1,-0.5,1.4433464537822143,-0.05665354621778565,1
44,1,-0.5,1.4338703944688427,-0.06612960553115725,1
45,1,-0.5,1.4230352359590117,-0.07696476404098823,1
46,1,-0.5,1.410733022668663,-0.08926697733133705,1
47,1,-0.5,1.3968771582830337,-0.10312284171696633,1
48,1,-0.5,1.3814130902083341,-0.11858690979166576,1
49,1,-0.5,1.3643296523410768,-0.13567034765892327,1
50,1,-0.5,1.3456697565925821,-0.15433024340741788,1
51,1,-0.5,1.3255391089037043,-0.17446089109629562,1
52,1,-0.5,1.3041109073513546,-0.19588909264864537,1
53,1,-0.5,1.2816250922982964,-0.21837490770170373,1
54,1,-0.5,1.2583810113349492,-0.24161898866505088,1
55,1,-0.5,1.2347234440977717,-0.26527655590222843,1
56,1,-0.5,1.211023040276603,-0.288976959723397,1
57,1,-0.5,1.1876534471596971,-0.3123465528403028,1
58,1,-0.5,1.1649680529974336,-0.33503194700256655,1
59,1,-0.5,1.1432792837842602,-0.35672071621573964,1
60,1,-0.5,1.1228430102728177,-0.37715698972718237,1
61,1,-0.5,1.103849449771988,-0.39615055022801193,1
62,1,-0.5,1.0864207176397147,-0.4135792823602854,1
63,1,-0.5,1.070614499847371,-0.4293855001526291,1
64,1,-0.5,1.0564315560805295,-0.4435684439194705,1
65,1,-0.5,1.04382634851052,-0.45617365148948,1
66,1,-0.5,1.0327183353003515,-0.4672816646996484,1
67,1,-0.5,1.023002952774959,-0.4769970472250412,1
68,1,-0.5,1.014561365559801,-0.4854386344401991,1
69,1,-0.5,1.007268493744661,-0.4927315062553391,1
70,1,-0.5,1.0009992439599051,-0.49900075604009486,1
71,1,-0.5,0.9956330030440845,-0.5043669969559155,4
72,1,-0.5,0.9910566376066888,-0.5089433623933112,4
73,1,-0.5,0.9871662162709185,-0.5128337837290815,4
74,1,-0.5,0.9838679275531439,-0.5161320724468561,4
75,1,-0.5,0.9810782043057441,-0.5189217956942559,4
76,1,-0.5,0.9787234063083896,-0.5212765936916104,4
77,1,-0.5,0.9767392300639846,-0.5232607699360154,4
78,1,-0.5,0.9750699322215828,-0.5249300677784172,4
79,1,-0.5,0.9736674739786516,-0.5263325260213484,4
80,1,-0.5,0.9724906761404756,-0.5275093238595244,4
81,1,-0.5,0.9715043766793552,-0.5284956233206448,4
82,1,-0.5,0.9706786555655876,-0.5293213444344124,4
83,1,-0.5,0.9699881268168518,-0.5300118731831482,4
84,1,-0.5,0.9694113017052517,-0.5305886982947483,4
85,1,-0.5,0.9689300259903314,-0.5310699740096686,4
86,1,-0.5,0.968528987915615,-0.531471012084385,4
87,1,-0.5,0.9681952919384659,-0.5318047080615341,4
88,1,-0.5,0.9679180878004132,-0.5320819121995868,4
89,1,-0.5,0.9676882556476114,-0.5323117443523886,4
90,1,-0.5,0.9674981367532856,-0.5325018632467144,4
91,1,-0.5,0.9673413028550094,-0.5326586971449906,4
92,1,-0.5,0.9672123612191066,-0.5327876387808934,4
93,1,-0.5,0.9671067905403852,-0.5328932094596148,4
94,1,-0.5,0.9670208016116613,-0.5329791983883387,4
95,1,-0.5,0.966951218938611,-0.533048781061389,4
96,1,-0.5,0.9668953826653646,-0.5331046173346354,4
97,1,-0.5,0.966851065467323,-0.533148934532677,4
98,1,-0.5,0.96681640211146,-0.53318359788854,4
99,1,-0.5,0.9667898308856668,-0.5332101691143332,4
100,1,-0.5,0.9667700446189892,-0.5332299553810108,4
101,1,-0.5,0.966755949244193,-0.533244050755807,4
102,1,-0.5,0.9667466288741021,-0.5332533711258979,4
103,1,-0.5,0.9667413170367146,-0.5332586829632854,4
104,1,-0.5,0.9667393725770237,-0.5332606274229763,4
105,1,-0.5,0.9667402585249615,-0.5332597414750385,4
106,1,-0.5,0.9667435255937648,-0.5332564744062352,4
107,1,-0.5,0.9667487991761095,-0.5332512008238905,4
108,1,-0.5,0.9667557642660497,-0.5332442357339503,4
109,1,-0.5,0.9667641574690208,-0.5332358425309792,4
110,1,-0.5,0.966773758485245,-0.533226241514755,4
111,1,-0.5,0.9667843832244875,-0.5332156167755125,4
112,1,-0.5,0.9667958778803322,-0.5332041221196678,4
113,1,-0.5,0.9668081140557472,-0.5331918859442528,4
114,1,-0.5,0.9668209833955386,-0.5331790166044614,4
115,1,-0.5,0.9668343963481708,-0.5331656036518292,4
116,1,-0.5,0.9668482770695999,-0.5331517229304001,4
117,1,-0.5,0.9668625627803965,-0.5331374372196035,4
118,1,-0.5,0.9668772000206765,-0.5331227999793235,4
119,1,-0.5,0.966892145103155,-0.533107854896845,4
120,1,-0.5,0.9669073624879281,-0.5330926375120719,4
121,1,-0.5,0.9669228203163596,-0.5330771796836404,4
122,1,-0.5,0.9669384936969905,-0.5330615063030095,4
123,1,-0.5,0.9669543601686912,-0.5330456398313088,4
124,1,-0.5,0.9669704022749273,-0.5330295977250727,4
125,1,-0.5,0.9669866046338627,-0.5330133953661373,4
126,1,-0.5,0.9670029552776394,-0.5329970447223606,4
127,1,-0.5,0.9670194432742324,-0.5329805567257676,4
128,1,-0.5,0.9670360608435482,-0.5329639391564518,4
129,1,-0.5,0.967052800750312,-0.532947199249688,4
130,1,-0.5,0.9670696565196318,-0.5329303434803682,4
131,1,-0.5,0.9670866235468107,-0.5329133764531893,4
132,1,-0.5,0.9671036973333796,-0.5328963026666204,4
133,1,-0.5,0.9671208746664984,-0.5328791253335016,4
134,1,-0.5,0.9671381528318964,-0.5328618471681036,4
135,1,-0.5,0.9671555295025392,-0.5328444704974608,4
136,1,-0.5,0.9671730028721605,-0.5328269971278395,4
137,1,-0.5,0.9671905720125848,-0.5328094279874152,4
138,1,-0.5,0.9672082350398196,-0.5327917649601804,4
139,1,-0.5,0.9672259912857808,-0.5327740087142192,4
