,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999283474104301,-7.16525895699091e-05,1
2,1,-0.5,1.4999148592355678,-8.514076443218182e-05,1
3,1,-0.5,1.4998983135381618,-0.00010168646183809093,1
4,1,-0.5,1.4998779244548777,-0.00012207554512236364,1
5,1,-0.5,1.4998526821983267,-0.00014731780167339395,1
6,1,-0.5,1.4998212936649942,-0.00017870633500575756,1
7,1,-0.5,1.4997820819657313,-0.00021791803426863643,1
8,1,-0.5,1.4997328823007288,-0.0002671176992713031,1
9,1,-0.5,1.4996708841181785,-0.0003291158818214546,1
10,1,-0.5,1.4995924322262284,-0.0004075677737715152,1
11,1,-0.5,1.4994927562018636,-0.0005072437981364848,1
12,1,-0.5,1.4993656151884895,-0.0006343848115104545,1
13,1,-0.5,1.4992028381227427,-0.0007971618772573334,1
14,1,-0.5,1.498993700142659,-0.0010062998573410608,1
15,1,-0.5,1.4987241103655955,-0.0012758896344044243,1
16,1,-0.5,1.4983755469935527,-0.001624453006447273,1
17,1,-0.5,1.4979236529412654,-0.0020763470587345763,1
18,1,-0.5,1.4973364375827516,-0.0026635624172483647,1
19,1,-0.5,1.496571962321012,-0.00342803767898788,1
20,1,-0.5,1.4955754369139553,-0.004424563086044638,1
21,1,-0.5,1.4942756646956947,-0.005724335304305243,1
22,1,-0.5,1.4925808558932327,-0.007419144106767274,1
23,1,-0.5,1.4903739961517386,-0.009626003848261455,1
24,1,-0.5,1.4875083550307084,-0.01249164496929146,1
25,1,-0.5,1.4838040621519768,-0.016195937848023097,1
26,1,-0.5,1.4790477244175193,-0.020952275582480608,1
27,1,-0.5,1.4729978931380656,-0.02700210686193443,1
28,1,-0.5,1.4654002795125938,-0.03459972048740631,1
29,1,-0.5,1.456016843540126,-0.04398315645987409,1
30,1,-0.5,1.444671192387461,-0.055328807612539034,1
31,1,-0.5,1.4313076334254227,-0.06869236657457736,1
32,1,-0.5,1.4160522974686864,-0.08394770253131358,1
33,1,-0.5,1.3992549809850894,-0.10074501901491069,1
34,1,-0.5,1.3814863859845767,-0.11851361401542321,1
35,1,-0.5,1.3634754952619121,-0.13652450473808778,1
36,1,-0.5,1.3459961679130135,-0.15400383208698662,1
37,1,-0.5,1.3297376840614858,-0.17026231593851415,1
38,1,-0.5,1.3152031478236794,-0.18479685217632058,1
39,1,-0.5,1.3026646257649503,-0.19733537423504974,1
40,1,-0.5,1.2921765043585522,-0.20782349564144764,1
41,1,-0.5,1.2836270943893047,-0.21637290561069542,1
42,1,-0.5,1.276802679110523,-0.22319732088947714,1
43,1,-0.5,1.2714446865917608,-0.22855531340823929,1
44,1,-0.5,1.2672910758649463,-0.23270892413505373,1
45,1,-0.5,1.2641011705196985,-0.2358988294803015,1
46,1,-0.5,1.2616673727788197,-0.2383326272211804,1
47,1,-0.5,1.259818098741529,-0.2401819012584709,1
48,1,-0.5,1.2584157402998641,-0.24158425970013578,1
49,1,-0.5,1.2573523067374086,-0.24264769326259134,1
50,1,-0.5,1.2565443817704085,-0.2434556182295915,1
51,1,-0.5,1.2559282771147044,-0.24407172288529547,1
52,1,-0.5,1.2554557826018689,-0.24454421739813112,1
