,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998369655756734,-0.00016303442432664852,1
2,1,-0.5,1.4998216061114695,-0.00017839388853040404,1
3,1,-0.5,1.4998041376718612,-0.00019586232813895152,1
4,1,-0.5,1.4997842207104473,-0.00021577928955264847,1
5,1,-0.5,1.4997614560554027,-0.00023854394459725458,1
6,1,-0.5,1.4997353733602083,-0.00026462663979168487,1
7,1,-0.5,1.4997054185691054,-0.00029458143089451926,1
8,1,-0.5,1.4996709363991931,-0.00032906360080679797,1
9,1,-0.5,1.4996311528350557,-0.0003688471649443758,1
10,1,-0.5,1.4995851517138705,-0.0004148482861294829,1
11,1,-0.5,1.4995318474952315,-0.00046815250476853133,1
12,1,-0.5,1.499469952623096,-0.0005300473769040264,1
13,1,-0.5,1.4993979381489053,-0.0006020618510946405,1
14,1,-0.5,1.4993139907185176,-0.0006860092814823982,1
15,1,-0.5,1.4992159507101575,-0.0007840492898424384,1
16,1,-0.5,1.4991012496553262,-0.0008987503446737194,1
17,1,-0.5,1.498966830609438,-0.0010331693905621473,1
18,1,-0.5,1.4988090529706748,-0.001190947029325184,1
19,1,-0.5,1.4986235787083593,-0.0013764212916406568,1
20,1,-0.5,1.498405237717249,-0.0015947622827510504,1
21,1,-0.5,1.4981478675660262,-0.0018521324339737697,1
22,1,-0.5,1.4978441223545735,-0.0021558776454264116,1
23,1,-0.5,1.4974852461712742,-0.002514753828725838,1
24,1,-0.5,1.4970608055574937,-0.002939194442506362,1
25,1,-0.5,1.4965583724474834,-0.0034416275525167212,1
26,1,-0.5,1.4959631581884234,-0.004036841811576586,1
27,1,-0.5,1.4952575723258448,-0.004742427674155335,1
28,1,-0.5,1.4944207259305253,-0.00557927406947474,1
29,1,-0.5,1.493427843904743,-0.0065721560952570045,1
30,1,-0.5,1.492249604172445,-0.007750395827555089,1
31,1,-0.5,1.4908513890757193,-0.00914861092428069,1
32,1,-0.5,1.4891924464100916,-0.01080755358990831,1
33,1,-0.5,1.4872249889005185,-0.012775011099481641,1
34,1,-0.5,1.4848932239295787,-0.015106776070421431,1
35,1,-0.5,1.4821323957279275,-0.017867604272072433,1
36,1,-0.5,1.4788678204169645,-0.021132179583035413,1
37,1,-0.5,1.4750141590908266,-0.024985840909173364,1
38,1,-0.5,1.4704748394097669,-0.029525160590233183,1
39,1,-0.5,1.4651420106875075,-0.034857989312492406,1
40,1,-0.5,1.4588971690072774,-0.04110283099272261,1
41,1,-0.5,1.4516127132743823,-0.0483872867256177,1
42,1,-0.5,1.4431548470903455,-0.05684515290965453,1
43,1,-0.5,1.4333880974805402,-0.06661190251945985,1
44,1,-0.5,1.4221817816696805,-0.07781821833031947,1
45,1,-0.5,1.4094185994263353,-0.09058140057366472,1
46,1,-0.5,1.395005276301555,-0.10499472369844502,1
47,1,-0.5,1.3788848287893622,-0.12111517121063768,1
48,1,-0.5,1.3610495414900234,-0.13895045850997667,1
49,1,-0.5,1.3415530874488846,-0.15844691255111537,1
50,1,-0.5,1.3205200985146217,-0.17947990148537826,1
51,1,-0.5,1.298150801039831,-0.20184919896016884,1
52,1,-0.5,1.274719003009524,-0.2252809969904762,1
53,1,-0.5,1.2505622631951059,-0.24943773680489406,1
54,1,-0.5,1.2260643883435698,-0.2739356116564303,1
55,1,-0.5,1.201631863713446,-0.29836813628655395,1
56,1,-0.5,1.1776672785231048,-0.32233272147689523,1
57,1,-0.5,1.1545431412835145,-0.3454568587164855,1
58,1,-0.5,1.1325798344719182,-0.3674201655280817,1
59,1,-0.5,1.1120301692955195,-0.3879698307044805,1
60,1,-0.5,1.0930718126109575,-0.4069281873890424,1
61,1,-0.5,1.0758073695470256,-0.42419263045297434,1
62,1,-0.5,1.0602707319286315,-0.4397292680713686,1
63,1,-0.5,1.0464374171700734,-0.4535625828299265,1
64,1,-0.5,1.0342373634405089,-0.46576263655949107,1
65,1,-0.5,1.0235678147820049,-0.47643218521799524,1
66,1,-0.5,1.014305256810358,-0.4856947431896419,1
67,1,-0.5,1.0063155402719268,-0.49368445972807323,1
68,1,-0.5,0.9994618817272456,-0.5005381182727544,4
69,1,-0.5,0.9936107732828898,-0.5063892267171102,4
70,1,-0.5,0.9886360328049434,-0.5113639671950566,4
71,1,-0.5,0.98442125103071,-0.51557874896929,4
72,1,-0.5,0.9808610770667003,-0.5191389229332997,4
73,1,-0.5,0.9778616316165673,-0.5221383683834327,4
74,1,-0.5,0.9753402412414873,-0.5246597587585127,4
75,1,-0.5,0.973224828902621,-0.526775171097379,4
76,1,-0.5,0.9714530589666113,-0.5285469410333887,4
77,1,-0.5,0.9699713657239689,-0.5300286342760311,4
78,1,-0.5,0.9687339844216016,-0.5312660155783984,4
79,1,-0.5,0.9677019798240457,-0.5322980201759543,4
80,1,-0.5,0.9668423501258393,-0.5331576498741607,4
81,1,-0.5,0.9661272091406767,-0.5338727908593233,4
82,1,-0.5,0.9655330519487239,-0.5344669480512761,4
83,1,-0.5,0.9650401074802429,-0.5349598925197571,4
84,1,-0.5,0.9646317743865676,-0.5353682256134324,4
85,1,-0.5,0.9642941338851637,-0.5357058661148363,4
86,1,-0.5,0.9640155283617269,-0.5359844716382731,4
87,1,-0.5,0.9637862041832197,-0.5362137958167803,4
88,1,-0.5,0.9635980078589566,-0.5364019921410434,4
89,1,-0.5,0.9634441281638522,-0.5365558718361478,4
90,1,-0.5,0.9633188772675898,-0.5366811227324102,4
91,1,-0.5,0.9632175084965057,-0.5367824915034943,4
92,1,-0.5,0.9631360622231908,-0.5368639377768092,4
93,1,-0.5,0.9630712360865986,-0.5369287639134014,4
94,1,-0.5,0.9630202763621808,-0.5369797236378192,4
95,1,-0.5,0.9629808877288187,-0.5370191122711813,4
96,1,-0.5,0.9629511572978736,-0.5370488427021264,4
97,1,-0.5,0.9629294908356876,-0.5370705091643124,4
98,1,-0.5,0.9629145599283291,-0.5370854400716709,4
99,1,-0.5,0.9629052579110793,-0.5370947420889207,4
100,1,-0.5,0.9629006629068517,-0.5370993370931483,4
101,1,-0.5,0.9629000068389297,-0.5370999931610703,4
102,1,-0.5,0.9629026499597093,-0.5370973500402907,4
103,1,-0.5,0.9629080591034332,-0.5370919408965668,4
104,1,-0.5,0.9629157912206627,-0.5370842087793373,4
105,1,-0.5,0.9629254769939962,-0.5370745230060038,4
106,1,-0.5,0.9629368076295909,-0.5370631923704091,4
107,1,-0.5,0.9629495272070242,-0.5370504727929758,4
108,1,-0.5,0.9629634213626626,-0.5370365786373374,4
109,1,-0.5,0.9629783132607433,-0.5370216867392567,4
110,1,-0.5,0.9629940550158615,-0.5370059449841385,4
111,1,-0.5,0.9630105230854781,-0.5369894769145219,4
112,1,-0.5,0.9630276155397564,-0.5369723844602436,4
113,1,-0.5,0.963045246379137,-0.536954753620863,4
114,1,-0.5,0.963063344987132,-0.536936655012868,4
115,1,-0.5,0.9630818514815407,-0.5369181485184593,4
116,1,-0.5,0.9631007169635455,-0.5368992830364545,4
117,1,-0.5,0.9631199019783797,-0.5368800980216203,4
118,1,-0.5,0.9631393714457575,-0.5368606285542425,4
119,1,-0.5,0.9631590979345378,-0.5368409020654622,4
120,1,-0.5,0.9631790569981455,-0.5368209430018545,4
121,1,-0.5,0.9631992296312162,-0.5368007703687838,4
122,1,-0.5,0.9632195993051818,-0.5367804006948182,4
123,1,-0.5,0.9632401530753403,-0.5367598469246597,4
124,1,-0.5,0.9632608793901271,-0.5367391206098729,4
125,1,-0.5,0.9632817702043517,-0.5367182297956483,4
126,1,-0.5,0.9633028174584675,-0.5366971825415325,4
127,1,-0.5,0.9633240147642408,-0.5366759852357592,4
128,1,-0.5,0.9633453572264196,-0.5366546427735804,4
129,1,-0.5,0.9633668402679046,-0.5366331597320954,4
130,1,-0.5,0.9633884608022552,-0.5366115391977448,4
131,1,-0.5,0.963410215954672,-0.536589784045328,4
132,1,-0.5,0.9634321036746746,-0.5365678963253254,4
133,1,-0.5,0.963454122262685,-0.536545877737315,4
134,1,-0.5,0.9634762704311808,-0.5365237295688192,4
135,1,-0.5,0.9634985469428516,-0.5365014530571484,4
136,1,-0.5,0.9635209510779874,-0.5364790489220126,4
137,1,-0.5,0.9635434821906603,-0.5364565178093397,4
138,1,-0.5,0.963566139720373,-0.536433860279627,4
139,1,-0.5,0.9635889235567241,-0.5364110764432759,4
140,1,-0.5,0.9636118334624865,-0.5363881665375135,4
141,1,-0.5,0.9636348691973498,-0.5363651308026502,4
142,1,-0.5,0.9636580310600731,-0.5363419689399269,4
143,1,-0.5,0.9636813192110322,-0.5363186807889678,4
144,1,-0.5,0.9637047344485883,-0.5362952655514117,4
145,1,-0.5,0.9637282751661324,-0.5362717248338676,4
146,1,-0.5,0.9637519432418957,-0.5362480567581043,4
147,1,-0.5,0.9637757387233221,-0.5362242612766779,4
148,1,-0.5,0.9637996620757148,-0.5362003379242852,4
149,1,-0.5,0.9638237134173251,-0.5361762865826749,4
150,1,-0.5,0.9638478927894852,-0.5361521072105148,4
151,1,-0.5,0.9638722010088498,-0.5361277989911502,4
152,1,-0.5,0.9638966383926874,-0.5361033616073126,4
153,1,-0.5,0.9639212031232737,-0.5360787968767263,4
154,1,-0.5,0.9639459009629995,-0.5360540990370005,4
155,1,-0.5,0.9639707284415573,-0.5360292715584427,4
156,1,-0.5,0.9639956859741625,-0.5360043140258375,4
157,1,-0.5,0.9640207741757514,-0.5359792258242486,4
158,1,-0.5,0.9640459936989162,-0.5359540063010838,4
159,1,-0.5,0.9640713450365569,-0.5359286549634431,4
160,1,-0.5,0.9640968286815733,-0.5359031713184267,4
161,1,-0.5,0.9641224451268654,-0.5358775548731346,4
162,1,-0.5,0.964148194865333,-0.535851805134667,4
163,1,-0.5,0.964174078389876,-0.535825921610124,4
164,1,-0.5,0.9642000961933944,-0.5357999038066056,4
165,1,-0.5,0.964226248768788,-0.535773751231212,4
166,1,-0.5,0.9642525365433383,-0.5357474634566617,4
167,1,-0.5,0.9642789598576456,-0.5357210401423544,4
168,1,-0.5,0.9643055191604862,-0.5356944808395138,4
169,1,-0.5,0.9643322149039183,-0.5356677850960817,4
170,1,-0.5,0.9643590475399998,-0.5356409524600002,4
171,1,-0.5,0.9643860175207883,-0.5356139824792117,4
172,1,-0.5,0.964413125298342,-0.535586874701658,4
173,1,-0.5,0.9644403713247187,-0.5355596286752813,4
174,1,-0.5,0.9644677560519763,-0.5355322439480237,4
175,1,-0.5,0.9644952801978757,-0.5355047198021243,4
176,1,-0.5,0.9645229457544218,-0.5354770542455782,4
177,1,-0.5,0.9645507542078491,-0.5354492457921509,4
178,1,-0.5,0.9645787044085947,-0.5354212955914053,4
179,1,-0.5,0.9646067950881135,-0.5353932049118865,4
180,1,-0.5,0.9646350262814326,-0.5353649737185674,4
181,1,-0.5,0.9646633987360735,-0.5353366012639265,4
182,1,-0.5,0.9646919133270991,-0.5353080866729009,4
183,1,-0.5,0.9647205695420293,-0.5352794304579707,4
184,1,-0.5,0.9647493693490382,-0.5352506306509618,4
185,1,-0.5,0.9647783130361632,-0.5352216869638368,4
186,1,-0.5,0.9648074006745962,-0.5351925993254038,4
187,1,-0.5,0.9648366323198513,-0.5351633676801487,4
188,1,-0.5,0.9648660088762863,-0.5351339911237137,4
189,1,-0.5,0.9648955306615632,-0.5351044693384368,4
190,1,-0.5,0.9649251959270548,-0.5350748040729452,4
191,1,-0.5,0.9649550103759285,-0.5350449896240715,4
192,1,-0.5,0.9649849705711362,-0.5350150294288638,4
193,1,-0.5,0.9650150769470835,-0.5349849230529165,4
194,1,-0.5,0.9650453300833313,-0.5349546699166687,4
195,1,-0.5,0.9650757305532265,-0.5349242694467735,4
196,1,-0.5,0.9651062788415872,-0.5348937211584128,4
197,1,-0.5,0.9651369754332314,-0.5348630245667686,4
198,1,-0.5,0.9651678208129767,-0.5348321791870233,4
199,1,-0.5,0.9651988154656411,-0.5348011845343589,4
200,1,-0.5,0.9652299598760425,-0.5347700401239575,4
201,1,-0.5,0.965261254528999,-0.534738745471001,4
202,1,-0.5,0.9652926999066339,-0.5347073000933661,4
203,1,-0.5,0.9653242962196921,-0.5346757037803079,4
204,1,-0.5,0.9653560437043869,-0.5346439562956131,4
205,1,-0.5,0.9653879427517693,-0.5346120572482307,4
206,1,-0.5,0.9654199937528907,-0.5345800062471093,4
207,1,-0.5,0.9654521970988025,-0.5345478029011975,4
208,1,-0.5,0.9654845531805557,-0.5345154468194443,4
209,1,-0.5,0.9655170623892019,-0.5344829376107981,4
210,1,-0.5,0.9655497251157922,-0.5344502748842078,4
211,1,-0.5,0.9655825417491006,-0.5344174582508994,4
212,1,-0.5,0.9656155125073124,-0.5343844874926876,4
213,1,-0.5,0.9656486376326928,-0.5343513623673072,4
214,1,-0.5,0.9656819174586787,-0.5343180825413213,4
215,1,-0.5,0.9657153523187066,-0.5342846476812934,4
216,1,-0.5,0.9657489425462136,-0.5342510574537864,4
217,1,-0.5,0.9657826884746359,-0.5342173115253641,4
218,1,-0.5,0.9658165904374106,-0.5341834095625894,4
219,1,-0.5,0.9658506487679742,-0.5341493512320258,4
220,1,-0.5,0.9658848637973707,-0.5341151362026293,4
221,1,-0.5,0.9659192357176736,-0.5340807642823264,4
222,1,-0.5,0.9659537647466959,-0.5340462352533041,4
223,1,-0.5,0.9659884511718994,-0.5340115488281006,4
224,1,-0.5,0.9660232952807453,-0.5339767047192547,4
225,1,-0.5,0.9660582973606952,-0.5339417026393048,4
226,1,-0.5,0.9660934576992104,-0.5339065423007896,4
227,1,-0.5,0.9661287765837525,-0.5338712234162475,4
228,1,-0.5,0.966164254301783,-0.533835745698217,4
229,1,-0.5,0.9661998911405619,-0.5338001088594381,4
230,1,-0.5,0.9662356873779322,-0.5337643126220678,4
231,1,-0.5,0.9662716432936558,-0.5337283567063442,4
232,1,-0.5,0.9663077591718575,-0.5336922408281425,4
233,1,-0.5,0.9663440352966624,-0.5336559647033376,4
234,1,-0.5,0.9663804719521955,-0.5336195280478045,4
235,1,-0.5,0.9664170694225818,-0.5335829305774182,4
236,1,-0.5,0.9664538279919462,-0.5335461720080538,4
237,1,-0.5,0.9664907479444123,-0.5335092520555877,4
238,1,-0.5,0.9665278295483911,-0.5334721704516089,4
239,1,-0.5,0.9665650730682398,-0.5334349269317602,4
240,1,-0.5,0.9666024787811133,-0.5333975212188867,4
241,1,-0.5,0.966640046964166,-0.533359953035834,4
242,1,-0.5,0.9666777778945528,-0.5333222221054472,4
243,1,-0.5,0.9667156718494284,-0.5332843281505716,4
244,1,-0.5,0.9667537291059475,-0.5332462708940525,4
245,1,-0.5,0.9667919499412647,-0.5332080500587353,4
246,1,-0.5,0.9668303345029848,-0.5331696654970152,4
247,1,-0.5,0.9668688827965229,-0.5331311172034771,4
248,1,-0.5,0.9669075950131747,-0.5330924049868253,4
249,1,-0.5,0.9669464713479495,-0.5330535286520505,4
250,1,-0.5,0.9669855119958571,-0.5330144880041429,4
251,1,-0.5,0.9670247171519073,-0.5329752828480927,4
252,1,-0.5,0.9670640870111096,-0.5329359129888904,4
253,1,-0.5,0.9671036217684736,-0.5328963782315264,4
254,1,-0.5,0.9671433272711163,-0.5328566727288837,4
255,1,-0.5,0.967183189762289,-0.532816810237711,4
256,1,-0.5,0.9672232176273832,-0.5327767823726168,4
257,1,-0.5,0.9672634108663991,-0.5327365891336009,4
258,1,-0.5,0.9673037694793367,-0.5326962305206633,4
259,1,-0.5,0.967344293466196,-0.532655706533804,4
260,1,-0.5,0.9673849828269769,-0.5326150171730231,4
261,1,-0.5,0.9674258375616795,-0.5325741624383205,4
262,1,-0.5,0.967466857647255,-0.532533142352745,4
263,1,-0.5,0.9675080429605937,-0.5324919570394063,4
264,1,-0.5,0.9675493934835158,-0.5324506065164842,4
265,1,-0.5,0.9675909092160214,-0.5324090907839786,4
266,1,-0.5,0.9676325901581105,-0.5323674098418895,4
267,1,-0.5,0.9676744363868497,-0.5323255636131503,4
268,1,-0.5,0.9677164489015466,-0.5322835510984534,4
269,1,-0.5,0.9677586280091887,-0.5322413719908113,4
270,1,-0.5,0.9678009737097759,-0.5321990262902241,4
271,1,-0.5,0.9678434860033084,-0.5321565139966916,4
272,1,-0.5,0.9678861648847975,-0.5321138351152025,4
273,1,-0.5,0.9679290100298176,-0.5320709899701824,4
274,1,-0.5,0.9679720212436096,-0.5320279787563904,4
275,1,-0.5,0.9680151985261738,-0.5319848014738262,4
276,1,-0.5,0.9680585418775102,-0.5319414581224898,4
277,1,-0.5,0.9681020512976186,-0.5318979487023814,4
278,1,-0.5,0.9681457269109416,-0.5318542730890584,4
279,1,-0.5,0.9681895688729665,-0.5318104311270335,4
280,1,-0.5,0.9682335771817343,-0.5317664228182657,4
281,1,-0.5,0.9682777517643811,-0.5317222482356189,4
282,1,-0.5,0.9683220925868471,-0.5316779074131529,4
283,1,-0.5,0.9683665997851156,-0.5316334002148844,4
284,1,-0.5,0.9684112727235755,-0.5315887272764245,4
285,1,-0.5,0.968456111775321,-0.531543888224679,4
286,1,-0.5,0.9685011168223001,-0.5314988831776999,4
287,1,-0.5,0.9685462876828224,-0.5314537123171776,4
288,1,-0.5,0.9685916242363508,-0.5314083757636492,4
289,1,-0.5,0.9686371263657064,-0.5313628736342936,4
290,1,-0.5,0.9686827939537098,-0.5313172060462902,4
291,1,-0.5,0.9687286268831822,-0.5312713731168178,4
292,1,-0.5,0.9687746250369443,-0.5312253749630557,4
293,1,-0.5,0.9688207882989075,-0.5311792117010925,4
294,1,-0.5,0.9688671165539208,-0.5311328834460792,4
295,1,-0.5,0.9689136096855414,-0.5310863903144586,4
296,1,-0.5,0.9689602675773145,-0.5310397324226855,4
297,1,-0.5,0.9690070901127849,-0.5309929098872151,4
298,1,-0.5,0.9690540771754977,-0.5309459228245023,4
299,1,-0.5,0.9691012286486546,-0.5308987713513454,4
