,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999974976996227,-2.5023003772585858e-06,1
2,1,-0.5,1.4999968818867258,-3.118113274315153e-06,1
3,1,-0.5,1.4999960907654302,-3.909234569774749e-06,1
4,1,-0.5,1.4999950686274353,-4.931372564638386e-06,1
5,1,-0.5,1.4999937405066242,-6.259493375862629e-06,1
6,1,-0.5,1.4999920051142424,-7.994885757737376e-06,1
7,1,-0.5,1.4999897249899494,-1.0275010050515156e-05,1
8,1,-0.5,1.4999867128539384,-1.3287146061734349e-05,1
9,1,-0.5,1.4999827126067644,-1.728739323553334e-05,1
10,1,-0.5,1.499977372980259,-2.2627019741008092e-05,1
11,1,-0.5,1.4999702102794807,-2.978972051930304e-05,1
12,1,-0.5,1.499960557399679,-3.944260032096769e-05,1
13,1,-0.5,1.4999474924646081,-5.250753539185456e-05,1
14,1,-0.5,1.4999297402855882,-7.02597144118566e-05,1
15,1,-0.5,1.4999055377267971,-9.446227320283743e-05,1
16,1,-0.5,1.49987245231089,-0.00012754768910995968,1
17,1,-0.5,1.4998271425219343,-0.00017285747806575363,1
18,1,-0.5,1.499765053721258,-0.00023494627874209203,1
19,1,-0.5,1.499680053667934,-0.00031994633206610626,1
20,1,-0.5,1.4995640427004304,-0.00043595729956955775,1
21,1,-0.5,1.4994066295191752,-0.0005933704808247922,1
22,1,-0.5,1.4991950660341111,-0.0008049339658888447,1
23,1,-0.5,1.4989147707132122,-0.0010852292867877338,1
24,1,-0.5,1.4985509094547502,-0.0014490905452498664,1
25,1,-0.5,1.4980914902691072,-0.0019085097308929272,1
26,1,-0.5,1.4975320084041082,-0.00246799159589179,1
27,1,-0.5,1.4968806347020913,-0.0031193652979086685,1
28,1,-0.5,1.4961615556779349,-0.0038384443220650507,1
29,1,-0.5,1.4954135423397157,-0.004586457660284325,1
30,1,-0.5,1.4946825831274246,-0.005317416872575476,1
31,1,-0.5,1.494011059685446,-0.0059889403145540355,1
32,1,-0.5,1.493428513729707,-0.006571486270292974,1
