,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4999073812741996,-9.261872580033132e-05,1
2,1,-0.5,1.4999075582184105,-9.244178158941415e-05,1
3,1,-0.5,1.4999075997985838,-9.2400201416103e-05,1
4,1,-0.5,1.4999075045718882,-9.249542811175154e-05,1
5,1,-0.5,1.4999072709725847,-9.272902741534547e-05,1
6,1,-0.5,1.4999068973098584,-9.310269014163638e-05,1
7,1,-0.5,1.4999063817656086,-9.361823439137173e-05,1
8,1,-0.5,1.4999057223908867,-9.427760911332124e-05,1
9,1,-0.5,1.4999049171013303,-9.50828986695677e-05,1
10,1,-0.5,1.499903963672331,-9.603632766899196e-05,1
11,1,-0.5,1.4999028597328559,-9.714026714418994e-05,1
12,1,-0.5,1.4999016027585843,-9.839724141560205e-05,1
13,1,-0.5,1.4999001900643951,-9.980993560493942e-05,1
14,1,-0.5,1.4998986187964838,-0.00010138120351628488,1
15,1,-0.5,1.4998968859225823,-0.0001031140774177839,1
16,1,-0.5,1.499894988223523,-0.00010501177647688289,1
17,1,-0.5,1.4998929222845492,-0.00010707771545084449,1
18,1,-0.5,1.4998906844830433,-0.00010931551695675965,1
19,1,-0.5,1.4998882709797903,-0.00011172902020978186,1
20,1,-0.5,1.499885677708045,-0.00011432229195505053,1
21,1,-0.5,1.4998829003624468,-0.00011709963755317986,1
22,1,-0.5,1.4998799343881615,-0.00012006561183858184,1
23,1,-0.5,1.4998767749697226,-0.00012322503027730107,1
24,1,-0.5,1.4998734170195875,-0.00012658298041251113,1
25,1,-0.5,1.4998698551665668,-0.00013014483343318995,1
26,1,-0.5,1.499866083744094,-0.0001339162559059778,1
27,1,-0.5,1.4998620967783236,-0.0001379032216763071,1
28,1,-0.5,1.4998578879760085,-0.00014211202399158588,1
29,1,-0.5,1.4998534507119854,-0.00014654928801459194,1
30,1,-0.5,1.4998487780165732,-0.00015122198342668283,1
31,1,-0.5,1.4998438625625852,-0.00015613743741480404,1
32,1,-0.5,1.4998386966520367,-0.00016130334796321216,1
33,1,-0.5,1.4998332722025118,-0.00016672779748815354,1
34,1,-0.5,1.4998275807330383,-0.00017241926696172328,1
35,1,-0.5,1.4998216133496585,-0.00017838665034146064,1
36,1,-0.5,1.4998153607304103,-0.0001846392695897677,1
37,1,-0.5,1.499808813109902,-0.00019118689009780206,1
38,1,-0.5,1.4998019602633241,-0.00019803973667582026,1
39,1,-0.5,1.4997947914899188,-0.0002052085100813031,1
40,1,-0.5,1.4997872955954514,-0.0002127044045485798,1
41,1,-0.5,1.499779460874525,-0.00022053912547499198,1
42,1,-0.5,1.4997712750924024,-0.00022872490759763033,1
43,1,-0.5,1.4997627254655779,-0.00023727453442215556,1
44,1,-0.5,1.4997537986417493,-0.0002462013582506869,1
45,1,-0.5,1.4997444806790667,-0.000255519320933192,1
46,1,-0.5,1.4997347570244888,-0.00026524297551118394,1
47,1,-0.5,1.4997246124912051,-0.0002753875087949395,1
48,1,-0.5,1.4997140312353592,-0.0002859687646408,1
49,1,-0.5,1.4997029967320847,-0.0002970032679153132,1
50,1,-0.5,1.499691491750095,-0.00030850824990507475,1
