,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999764313785782,-2.3568621421915152e-05,1
2,1,-0.5,1.4999770655776912,-2.2934422308824234e-05,1
3,1,-0.5,1.49997766192509,-2.23380749101212e-05,1
4,1,-0.5,1.499978222257543,-2.1777742456969686e-05,1
5,1,-0.5,1.4999787483547216,-2.125164527853333e-05,1
6,1,-0.5,1.499979241940242,-2.0758059757903023e-05,1
7,1,-0.5,1.499979704682664,-2.0295317336072714e-05,1
8,1,-0.5,1.4999801381963067,-1.9861803693284838e-05,1
9,1,-0.5,1.499980544041443,-1.94559585568606e-05,1
10,1,-0.5,1.4999809237246815,-1.9076275318509085e-05,1
11,1,-0.5,1.4999812786990459,-1.872130095424242e-05,1
12,1,-0.5,1.4999816103639818,-1.838963601824242e-05,1
13,1,-0.5,1.499981920065362,-1.8079934638109082e-05,1
14,1,-0.5,1.4999822090954953,-1.779090450460605e-05,1
15,1,-0.5,1.4999824786931386,-1.752130686138181e-05,1
16,1,-0.5,1.4999827300437027,-1.7269956297236352e-05,1
17,1,-0.5,1.4999829642797342,-1.7035720265757568e-05,1
18,1,-0.5,1.4999831824810235,-1.6817518976630295e-05,1
19,1,-0.5,1.499983385675395,-1.6614324605090898e-05,1
20,1,-0.5,1.4999835748394297,-1.642516057027878e-05,1
21,1,-0.5,1.499983750899357,-1.6249100643078777e-05,1
22,1,-0.5,1.4999839147321044,-1.60852678956606e-05,1
23,1,-0.5,1.4999840671665425,-1.5932833457406046e-05,1
24,1,-0.5,1.499984208984806,-1.5791015194109078e-05,1
25,1,-0.5,1.4999843409237414,-1.5659076258654536e-05,1
26,1,-0.5,1.4999844636764816,-1.5536323518315143e-05,1
27,1,-0.5,1.4999845778940577,-1.5422105942363625e-05,1
28,1,-0.5,1.4999846841871214,-1.5315812878545442e-05,1
29,1,-0.5,1.4999847831276443,-1.5216872355830294e-05,1
30,1,-0.5,1.4999848752507186,-1.5124749281393927e-05,1
31,1,-0.5,1.4999849610563063,-1.5038943693636356e-05,1
32,1,-0.5,1.4999850410110274,-1.495898897266666e-05,1
33,1,-0.5,1.4999851155499178,-1.488445008227878e-05,1
34,1,-0.5,1.4999851850781425,-1.4814921857406052e-05,1
35,1,-0.5,1.4999852499727098,-1.4750027290169684e-05,1
36,1,-0.5,1.499985310584095,-1.468941590493332e-05,1
37,1,-0.5,1.4999853672378518,-1.4632762148109079e-05,1
38,1,-0.5,1.4999854202361467,-1.4579763853381806e-05,1
39,1,-0.5,1.4999854698592534,-1.4530140746593928e-05,1
40,1,-0.5,1.4999855163669191,-1.4483633080957564e-05,1
41,1,-0.5,1.4999855599997152,-1.4440000284848473e-05,1
42,1,-0.5,1.4999856009803956,-1.4399019604484838e-05,1
43,1,-0.5,1.4999856395150302,-1.4360484969890897e-05,1
44,1,-0.5,1.499985675794206,-1.4324205793987868e-05,1
45,1,-0.5,1.4999857099940876,-1.4290005912399992e-05,1
46,1,-0.5,1.4999857422774352,-1.4257722564860598e-05,1
47,1,-0.5,1.49998577279456,-1.4227205440024231e-05,1
48,1,-0.5,1.4999858016842214,-1.4198315778654534e-05,1
49,1,-0.5,1.4999858290745,-1.4170925499939386e-05,1
50,1,-0.5,1.4999858550835636,-1.4144916436290897e-05,1
51,1,-0.5,1.4999858798203933,-1.412017960672726e-05,1
52,1,-0.5,1.4999859033854757,-1.4096614524254534e-05,1
53,1,-0.5,1.4999859258714496,-1.4074128550472716e-05,1
54,1,-0.5,1.4999859473636914,-1.405263630856969e-05,1
55,1,-0.5,1.4999859679408714,-1.4032059128751504e-05,1
56,1,-0.5,1.4999859876754658,-1.4012324534327266e-05,1
57,1,-0.5,1.4999860066342325,-1.3993365767442413e-05,1
58,1,-0.5,1.499986024878649,-1.3975121351054537e-05,1
59,1,-0.5,1.4999860424653229,-1.3957534677248477e-05,1
60,1,-0.5,1.4999860594463705,-1.3940553629478777e-05,1
61,1,-0.5,1.4999860758697687,-1.392413023130908e-05,1
62,1,-0.5,1.4999860917796763,-1.390822032358787e-05,1
63,1,-0.5,1.499986107216732,-1.3892783268060597e-05,1
64,1,-0.5,1.4999861222183337,-1.3877781666193931e-05,1
65,1,-0.5,1.4999861368188925,-1.3863181107551506e-05,1
66,1,-0.5,1.4999861510500692,-1.3848949930848482e-05,1
67,1,-0.5,1.499986164940992,-1.3835059008012114e-05,1
68,1,-0.5,1.499986178518455,-1.382148154506666e-05,1
69,1,-0.5,1.4999861918071067,-1.3808192893345447e-05,1
70,1,-0.5,1.4999862048296173,-1.3795170382763627e-05,1
71,1,-0.5,1.499986217606839,-1.3782393160884841e-05,1
72,1,-0.5,1.4999862301579496,-1.3769842050448476e-05,1
73,1,-0.5,1.4999862425005852,-1.3757499414896962e-05,1
74,1,-0.5,1.4999862546509652,-1.3745349034690898e-05,1
75,1,-0.5,1.4999862666240025,-1.3733375997539385e-05,1
76,1,-0.5,1.4999862784334135,-1.3721566586460598e-05,1
77,1,-0.5,1.4999862900918144,-1.3709908185527265e-05,1
78,1,-0.5,1.499986301610798,-1.3698389202157568e-05,1
79,1,-0.5,1.4999863130010258,-1.3686998974157567e-05,1
80,1,-0.5,1.4999863242723022,-1.3675727697745448e-05,1
81,1,-0.5,1.499986335433644,-1.3664566355903022e-05,1
82,1,-0.5,1.4999863464933354,-1.36535066646909e-05,1
83,1,-0.5,1.4999863574589882,-1.3642541011854537e-05,1
84,1,-0.5,1.499986368337617,-1.3631662383018176e-05,1
85,1,-0.5,1.4999863791356598,-1.3620864340193934e-05,1
86,1,-0.5,1.4999863898590309,-1.3610140969042415e-05,1
87,1,-0.5,1.4999864005131824,-1.3599486817575754e-05,1
88,1,-0.5,1.499986411103117,-1.3588896883163628e-05,1
89,1,-0.5,1.4999864216334295,-1.3578366570557567e-05,1
90,1,-0.5,1.4999864321083567,-1.3567891643345447e-05,1
91,1,-0.5,1.4999864425317855,-1.355746821456969e-05,1
92,1,-0.5,1.499986452907286,-1.3547092713999995e-05,1
93,1,-0.5,1.49998646323815,-1.3536761849806056e-05,1
94,1,-0.5,1.4999864735273984,-1.352647260156363e-05,1
95,1,-0.5,1.4999864837778052,-1.3516222194799995e-05,1
96,1,-0.5,1.499986493991928,-1.3506008071890904e-05,1
97,1,-0.5,1.499986504172114,-1.349582788590302e-05,1
98,1,-0.5,1.499986514320519,-1.3485679481006056e-05,1
99,1,-0.5,1.4999865244391304,-1.3475560869599995e-05,1
100,1,-0.5,1.499986534529772,-1.3465470227915146e-05,1
101,1,-0.5,1.4999865445941194,-1.3455405880569692e-05,1
102,1,-0.5,1.4999865546337172,-1.3445366282763632e-05,1
103,1,-0.5,1.499986564649983,-1.3435350016969688e-05,1
104,1,-0.5,1.4999865746442191,-1.3425355780836356e-05,1
105,1,-0.5,1.4999865846176264,-1.3415382373587875e-05,1
106,1,-0.5,1.4999865945713067,-1.3405428693284843e-05,1
107,1,-0.5,1.4999866045062724,-1.3395493727478783e-05,1
108,1,-0.5,1.4999866144234575,-1.3385576542472722e-05,1
109,1,-0.5,1.4999866243237185,-1.3375676281381813e-05,1
110,1,-0.5,1.4999866342078432,-1.3365792156763635e-05,1
111,1,-0.5,1.4999866440765577,-1.3355923442399996e-05,1
112,1,-0.5,1.4999866539305282,-1.3346069471721208e-05,1
113,1,-0.5,1.499986663770368,-1.3336229631951514e-05,1
114,1,-0.5,1.4999866735966418,-1.332640335824242e-05,1
115,1,-0.5,1.4999866834098685,-1.3316590131575753e-05,1
116,1,-0.5,1.4999866932105252,-1.3306789474678788e-05,1
117,1,-0.5,1.4999867029990535,-1.3297000946545454e-05,1
118,1,-0.5,1.4999867127758564,-1.328722414364848e-05,1
119,1,-0.5,1.4999867225413037,-1.3277458696254543e-05,1
120,1,-0.5,1.4999867322957359,-1.3267704264036359e-05,1
121,1,-0.5,1.4999867420394697,-1.3257960530230302e-05,1
122,1,-0.5,1.4999867517727956,-1.324822720431515e-05,1
123,1,-0.5,1.4999867614959825,-1.3238504017442424e-05,1
124,1,-0.5,1.4999867712092774,-1.322879072273939e-05,1
125,1,-0.5,1.4999867809129026,-1.3219087097381814e-05,1
126,1,-0.5,1.499986790607068,-1.3209392931975757e-05,1
127,1,-0.5,1.4999868002919687,-1.3199708031260602e-05,1
128,1,-0.5,1.4999868099677833,-1.3190032216727271e-05,1
129,1,-0.5,1.4999868196346697,-1.3180365330254544e-05,1
130,1,-0.5,1.4999868292927787,-1.3170707221393938e-05,1
131,1,-0.5,1.4999868389422502,-1.3161057749927268e-05,1
132,1,-0.5,1.4999868485832126,-1.3151416787478787e-05,1
133,1,-0.5,1.499986858215781,-1.3141784219054544e-05,1
134,1,-0.5,1.4999868678400647,-1.3132159935357576e-05,1
135,1,-0.5,1.499986877456166,-1.3122543834072728e-05,1
136,1,-0.5,1.4999868870641802,-1.3112935819878787e-05,1
137,1,-0.5,1.499986896664185,-1.3103335814969695e-05,1
138,1,-0.5,1.4999869062562652,-1.309374373481212e-05,1
139,1,-0.5,1.499986915840494,-1.3084159505975758e-05,1
140,1,-0.5,1.499986925416939,-1.3074583061127275e-05,1
141,1,-0.5,1.4999869349856605,-1.306501433950303e-05,1
142,1,-0.5,1.4999869445467178,-1.3055453282169697e-05,1
143,1,-0.5,1.4999869541001658,-1.3045899834254548e-05,1
144,1,-0.5,1.499986963646055,-1.3036353944969694e-05,1
145,1,-0.5,1.4999869731844324,-1.3026815567672726e-05,1
146,1,-0.5,1.4999869827153403,-1.301728465980606e-05,1
147,1,-0.5,1.4999869922388172,-1.3007761182884846e-05,1
148,1,-0.5,1.4999870017548975,-1.2998245102509088e-05,1
149,1,-0.5,1.499987011263614,-1.298873638589091e-05,1
150,1,-0.5,1.499987020765004,-1.2979234996133329e-05,1
151,1,-0.5,1.4999870302590967,-1.2969740903248481e-05,1
152,1,-0.5,1.4999870397459196,-1.2960254080484846e-05,1
153,1,-0.5,1.499987049225496,-1.2950774503903028e-05,1
154,1,-0.5,1.4999870586978523,-1.2941302147769693e-05,1
155,1,-0.5,1.4999870681630134,-1.2931836986654547e-05,1
156,1,-0.5,1.4999870776210007,-1.2922378999369697e-05,1
157,1,-0.5,1.4999870870718335,-1.2912928166569696e-05,1
158,1,-0.5,1.4999870965155468,-1.290348445312727e-05,1
159,1,-0.5,1.4999871059521144,-1.2894047885563637e-05,1
160,1,-0.5,1.499987115381589,-1.2884618410981817e-05,1
161,1,-0.5,1.4999871248039822,-1.2875196017769695e-05,1
162,1,-0.5,1.4999871342193056,-1.2865780694351515e-05,1
163,1,-0.5,1.4999871436275718,-1.285637242813333e-05,1
164,1,-0.5,1.499987153028795,-1.2846971205139392e-05,1
165,1,-0.5,1.4999871624229872,-1.2837577012799999e-05,1
166,1,-0.5,1.4999871718101614,-1.2828189838581813e-05,1
167,1,-0.5,1.49998718119033,-1.2818809669951512e-05,1
168,1,-0.5,1.4999871905635056,-1.2809436494436364e-05,1
169,1,-0.5,1.4999871999296968,-1.2800070303175756e-05,1
170,1,-0.5,1.4999872092889126,-1.2790711087309086e-05,1
171,1,-0.5,1.4999872186411638,-1.278135883613333e-05,1
172,1,-0.5,1.499987227986461,-1.2772013538993935e-05,1
173,1,-0.5,1.4999872373248149,-1.27626751852e-05,1
174,1,-0.5,1.4999872466562352,-1.2753343764775753e-05,1
