,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998474362561725,-0.00015256374382758986,1
2,1,-0.5,1.499841822649518,-0.00015817735048197367,1
3,1,-0.5,1.4998356316360473,-0.0001643683639528111,1
4,1,-0.5,1.4998288074311366,-0.0001711925688634242,1
5,1,-0.5,1.4998212884908737,-0.00017871150912634437,1
6,1,-0.5,1.499813006870297,-0.00018699312970282922,1
7,1,-0.5,1.499803887579735,-0.00019611242026502517,1
8,1,-0.5,1.4997938477523423,-0.00020615224765766158,1
9,1,-0.5,1.4997827958864511,-0.00021720411354875444,1
10,1,-0.5,1.4997706308897516,-0.00022936911024832316,1
11,1,-0.5,1.4997572410593711,-0.00024275894062892215,1
12,1,-0.5,1.499742502953379,-0.00025749704662084334,1
13,1,-0.5,1.4997262801359388,-0.0002737198640611747,1
14,1,-0.5,1.4997084218645795,-0.00029157813542057674,1
15,1,-0.5,1.4996887614559355,-0.00031123854406453234,1
16,1,-0.5,1.4996671146729257,-0.0003328853270743485,1
17,1,-0.5,1.49964327789823,-0.00035672210177005453,1
18,1,-0.5,1.4996170260335429,-0.00038297396645721,1
19,1,-0.5,1.4995881102701312,-0.0004118897298688787,1
20,1,-0.5,1.499556255592799,-0.0004437444072010213,1
21,1,-0.5,1.4995211580294057,-0.000478841970594402,1
22,1,-0.5,1.499482481619964,-0.0005175183800360424,1
23,1,-0.5,1.4994398550721966,-0.0005601449278034888,1
24,1,-0.5,1.4993928680757753,-0.0006071319242247111,1
25,1,-0.5,1.499341067228067,-0.0006589327719330129,1
26,1,-0.5,1.499283951593267,-0.0007160484067329586,1
27,1,-0.5,1.4992209677157626,-0.0007790322842373756,1
28,1,-0.5,1.4991515042487813,-0.0008484957512187867,1
29,1,-0.5,1.4990748859006122,-0.0009251140993876959,1
30,1,-0.5,1.4989903669380757,-0.0010096330619243565,1
31,1,-0.5,1.4988971238879878,-0.0011028761120122825,1
32,1,-0.5,1.4987942476152463,-0.001205752384753712,1
33,1,-0.5,1.4986807346142328,-0.0013192653857672819,1
34,1,-0.5,1.4985554773513095,-0.001444522648690658,1
35,1,-0.5,1.4984172538740745,-0.0015827461259253996,1
36,1,-0.5,1.4982647161646288,-0.001735283835371223,1
37,1,-0.5,1.498096377612224,-0.0019036223877758646,1
38,1,-0.5,1.4979105992518393,-0.0020894007481607048,1
39,1,-0.5,1.4977055749188528,-0.0022944250811471503,1
40,1,-0.5,1.4974793143533414,-0.002520685646658714,1
41,1,-0.5,1.497229625675733,-0.002770374324267102,1
42,1,-0.5,1.4969540961068892,-0.003045903893110859,1
43,1,-0.5,1.4966500706611654,-0.00334992933883468,1
44,1,-0.5,1.496314629686873,-0.003685370313126881,1
45,1,-0.5,1.495944564222862,-0.004055435777138152,1
46,1,-0.5,1.4955363496177425,-0.004463650382257471,1
47,1,-0.5,1.4950861172181882,-0.004913882781811892,1
48,1,-0.5,1.4945896241910825,-0.005410375808917403,1
49,1,-0.5,1.494042221595489,-0.005957778404511121,1
50,1,-0.5,1.4934388201728641,-0.00656117982713586,1
51,1,-0.5,1.4927738552259624,-0.007226144774037526,1
52,1,-0.5,1.4920412487898551,-0.007958751210144867,1
53,1,-0.5,1.4912343721471446,-0.008765627852855458,1
54,1,-0.5,1.490346005592543,-0.009653994407456939,1
55,1,-0.5,1.4893683001639155,-0.010631699836084451,1
56,1,-0.5,1.4882927370833365,-0.011707262916663385,1
57,1,-0.5,1.4871100889531994,-0.012889911046800626,1
58,1,-0.5,1.485810388183775,-0.014189611816224926,1
59,1,-0.5,1.484382888155382,-0.015617111844618056,1
60,1,-0.5,1.482816042198926,-0.01718395780107405,1
61,1,-0.5,1.4810974802658208,-0.018902519734179238,1
62,1,-0.5,1.479213995074009,-0.02078600492599086,1
63,1,-0.5,1.4771515524879315,-0.022848447512068527,1
64,1,-0.5,1.4748952936744515,-0.025104706325548436,1
65,1,-0.5,1.4724295804461736,-0.027570419553826418,1
66,1,-0.5,1.4697380460067904,-0.030261953993209724,1
67,1,-0.5,1.4668036701502005,-0.033196329849799394,1
68,1,-0.5,1.463608905262946,-0.036391094737054056,1
69,1,-0.5,1.4601358040683248,-0.03986419593167521,1
70,1,-0.5,1.4563662142800988,-0.04363378571990108,1
71,1,-0.5,1.452282002470795,-0.04771799752920496,1
72,1,-0.5,1.4478653195201616,-0.05213468047983838,1
73,1,-0.5,1.4430989219383847,-0.05690107806161515,1
74,1,-0.5,1.4379665438945024,-0.06203345610549755,1
75,1,-0.5,1.432453296561953,-0.067546703438047,1
76,1,-0.5,1.4265461282119398,-0.07345387178806013,1
77,1,-0.5,1.420234315656989,-0.07976568434301101,1
78,1,-0.5,1.4135099717707527,-0.08649002822924727,1
79,1,-0.5,1.4063686005644058,-0.09363139943559415,1
80,1,-0.5,1.3988095665541884,-0.10119043344581163,1
81,1,-0.5,1.3908366242132466,-0.10916337578675332,1
82,1,-0.5,1.3824583496936727,-0.1175416503063274,1
83,1,-0.5,1.373688503005043,-0.126311496994957,1
84,1,-0.5,1.3645462869959564,-0.13545371300404369,1
85,1,-0.5,1.3550564760464305,-0.14494352395356952,1
86,1,-0.5,1.3452493912036128,-0.1547506087963873,1
87,1,-0.5,1.335160720940925,-0.16483927905907497,1
88,1,-0.5,1.3248311408761602,-0.17516885912383984,1
89,1,-0.5,1.3143057646446656,-0.18569423535533433,1
90,1,-0.5,1.303633441477891,-0.196366558522109,1
91,1,-0.5,1.2928658936273005,-0.20713410637269944,1
92,1,-0.5,1.2820567345839262,-0.2179432654160737,1
93,1,-0.5,1.2712604136537076,-0.22873958634629235,1
94,1,-0.5,1.2605311230492713,-0.23946887695072866,1
95,1,-0.5,1.249921715682457,-0.25007828431754303,1
96,1,-0.5,1.239482677907084,-0.2605173220929159,1
97,1,-0.5,1.229261210781449,-0.270738789218551,1
98,1,-0.5,1.2193004271812358,-0.2806995728187642,1
99,1,-0.5,1.2096387182334174,-0.2903612817665826,1
100,1,-0.5,1.2003092866697291,-0.29969071333027075,1
101,1,-0.5,1.1913398649421878,-0.3086601350578122,1
102,1,-0.5,1.1827526056726754,-0.3172473943273246,1
103,1,-0.5,1.1745641327976446,-0.32543586720235546,1
104,1,-0.5,1.1667857326136513,-0.3332142673863488,1
105,1,-0.5,1.1594236663033053,-0.34057633369669477,1
106,1,-0.5,1.1524795716628344,-0.3475204283371656,1
107,1,-0.5,1.1459509336552758,-0.3540490663447241,1
108,1,-0.5,1.1398315895330848,-0.3601684104669152,1
109,1,-0.5,1.1341122538046646,-0.3658877461953353,1
110,1,-0.5,1.1287810440804407,-0.3712189559195592,1
111,1,-0.5,1.1238239843607118,-0.3761760156392882,1
112,1,-0.5,1.1192254778513275,-0.3807745221486724,1
113,1,-0.5,1.1149687461538114,-0.38503125384618864,1
114,1,-0.5,1.1110362139766803,-0.3889637860233196,1
115,1,-0.5,1.107409858192325,-0.392590141807675,1
116,1,-0.5,1.1040714997081311,-0.39592850029186893,1
117,1,-0.5,1.1010030526860026,-0.39899694731399743,1
118,1,-0.5,1.0981867323345516,-0.40181326766544845,1
119,1,-0.5,1.0956052208040643,-0.40439477919593564,1
120,1,-0.5,1.0932417912132164,-0.40675820878678365,1
121,1,-0.5,1.0910803886864682,-0.4089196113135319,1
122,1,-0.5,1.0891057404257825,-0.41089425957421755,1
123,1,-0.5,1.0873033713501825,-0.4126966286498174,1
124,1,-0.5,1.0856596332897055,-0.41434036671029456,1
125,1,-0.5,1.0841616992114171,-0.41583830078858275,1
126,1,-0.5,1.0827975899535176,-0.41720241004648245,1
127,1,-0.5,1.081556130529286,-0.41844386947071394,1
128,1,-0.5,1.080426945367522,-0.419573054632478,1
129,1,-0.5,1.079400412417345,-0.420599587582655,1
130,1,-0.5,1.078467642612392,-0.4215323573876081,1
131,1,-0.5,1.0776204298517182,-0.42237957014828176,1
132,1,-0.5,1.076851226190633,-0.423148773809367,1
133,1,-0.5,1.0761530908923778,-0.4238469091076223,1
134,1,-0.5,1.0755196582122286,-0.42448034178777144,1
135,1,-0.5,1.0749450932285485,-0.4250549067714514,1
136,1,-0.5,1.0744240588709753,-0.42557594112902486,1
137,1,-0.5,1.0739516723149847,-0.4260483276850154,1
138,1,-0.5,1.0735234800780618,-0.42647651992193825,1
139,1,-0.5,1.0731354174827605,-0.42686458251723947,1
140,1,-0.5,1.0727837804064797,-0.4272162195935203,1
141,1,-0.5,1.0724651945646668,-0.4275348054353331,1
142,1,-0.5,1.0721765888221042,-0.42782341117789574,1
143,1,-0.5,1.071915170032855,-0.42808482996714503,1
144,1,-0.5,1.0716783986331058,-0.4283216013668942,1
145,1,-0.5,1.071463967425501,-0.42853603257449885,1
146,1,-0.5,1.0712697812103003,-0.42873021878969975,1
147,1,-0.5,1.0710939372882156,-0.4289060627117845,1
148,1,-0.5,1.070934709321594,-0.42906529067840604,1
149,1,-0.5,1.0707905308531172,-0.42920946914688296,1
150,1,-0.5,1.0706599816125304,-0.4293400183874697,1
151,1,-0.5,1.0705417734931573,-0.4294582265068428,1
152,1,-0.5,1.07043473904506,-0.42956526095494,1
153,1,-0.5,1.0703378209622247,-0.42966217903777526,1
154,1,-0.5,1.0702500599467222,-0.4297499400532778,1
155,1,-0.5,1.0701705879145018,-0.42982941208549824,1
156,1,-0.5,1.0700986181181027,-0.42990138188189725,1
157,1,-0.5,1.0700334380702232,-0.4299665619297769,1
158,1,-0.5,1.0699744032141436,-0.43002559678585645,1
159,1,-0.5,1.0699209290567597,-0.43007907094324016,1
160,1,-0.5,1.0698724872701453,-0.4301275127298547,1
161,1,-0.5,1.0698285991859948,-0.43017140081400507,1
162,1,-0.5,1.0697888314801047,-0.4302111685198953,1
163,1,-0.5,1.0697527923841172,-0.43024720761588264,1
164,1,-0.5,1.0697201267867495,-0.4302798732132505,1
165,1,-0.5,1.069690513813925,-0.43030948618607506,1
166,1,-0.5,1.0696636630844092,-0.4303363369155908,1
167,1,-0.5,1.0696393114392586,-0.43036068856074144,1
168,1,-0.5,1.0696172212302715,-0.4303827787697285,1
169,1,-0.5,1.0695971769343797,-0.4304028230656203,1
170,1,-0.5,1.0695789842805774,-0.4304210157194225,1
171,1,-0.5,1.069562467481851,-0.4304375325181492,1
172,1,-0.5,1.069547466957037,-0.4304525330429629,1
173,1,-0.5,1.0695338381160824,-0.4304661618839176,1
174,1,-0.5,1.0695214508825308,-0.4304785491174693,1
175,1,-0.5,1.069510187385246,-0.430489812614754,1
176,1,-0.5,1.0694999401398781,-0.4305000598601219,1
177,1,-0.5,1.0694906133450428,-0.4305093866549571,1
178,1,-0.5,1.0694821196901463,-0.4305178803098537,1
179,1,-0.5,1.0694743798329114,-0.43052562016708856,1
180,1,-0.5,1.0694673229234066,-0.4305326770765935,1
181,1,-0.5,1.0694608840109754,-0.4305391159890246,1
182,1,-0.5,1.0694550045347628,-0.4305449954652373,1
183,1,-0.5,1.0694496319881168,-0.4305503680118831,1
184,1,-0.5,1.0694447182050884,-0.43055528179491165,1
185,1,-0.5,1.0694402203156528,-0.4305597796843472,1
186,1,-0.5,1.0694360993460452,-0.43056390065395483,1
187,1,-0.5,1.0694323192852377,-0.43056768071476237,1
188,1,-0.5,1.0694288475977451,-0.43057115240225485,1
189,1,-0.5,1.0694256562533448,-0.4305743437466552,1
190,1,-0.5,1.0694227189605614,-0.4305772810394386,1
191,1,-0.5,1.0694200115809922,-0.4305799884190078,1
192,1,-0.5,1.06941751304134,-0.43058248695866,1
193,1,-0.5,1.069415204175281,-0.4305847958247192,1
194,1,-0.5,1.0694130672049753,-0.4305869327950247,1
195,1,-0.5,1.0694110860792543,-0.4305889139207457,1
196,1,-0.5,1.0694092468084277,-0.4305907531915723,1
197,1,-0.5,1.0694075362607047,-0.4305924637392952,1
198,1,-0.5,1.069405942338045,-0.4305940576619549,1
199,1,-0.5,1.0694044546142212,-0.43059554538577877,1
200,1,-0.5,1.0694030635788752,-0.43059693642112484,1
201,1,-0.5,1.0694017604082147,-0.4305982395917854,1
202,1,-0.5,1.069400537049624,-0.43059946295037604,1
203,1,-0.5,1.0693993868566736,-0.43060061314332637,1
204,1,-0.5,1.0693983030281413,-0.4306016969718588,1
205,1,-0.5,1.0693972796758264,-0.4306027203241736,1
206,1,-0.5,1.0693963116824268,-0.43060368831757334,1
207,1,-0.5,1.0693953942330654,-0.43060460576693466,1
208,1,-0.5,1.0693945228442034,-0.43060547715579667,1
209,1,-0.5,1.0693936934355548,-0.4306063065644452,1
210,1,-0.5,1.0693929024036994,-0.4306070975963006,1
211,1,-0.5,1.069392146584575,-0.4306078534154249,1
212,1,-0.5,1.069391423200667,-0.430608576799333,1
213,1,-0.5,1.0693907298933305,-0.4306092701066695,1
214,1,-0.5,1.069390064382118,-0.4306099356178821,1
215,1,-0.5,1.069389424055599,-0.430610575944401,1
216,1,-0.5,1.0693888069837985,-0.43061119301620143,1
217,1,-0.5,1.0693882115278612,-0.43061178847213877,1
218,1,-0.5,1.0693876362354338,-0.4306123637645663,1
219,1,-0.5,1.0693870793106144,-0.4306129206893855,1
220,1,-0.5,1.0693865393321855,-0.43061346066781453,1
221,1,-0.5,1.0693860151206316,-0.4306139848793683,1
222,1,-0.5,1.0693855041807323,-0.4306144958192677,1
223,1,-0.5,1.0693850093916486,-0.43061499060835134,1
224,1,-0.5,1.0693845266875215,-0.4306154733124786,1
225,1,-0.5,1.0693840556295067,-0.4306159443704933,1
226,1,-0.5,1.0693835957787607,-0.4306164042212393,1
227,1,-0.5,1.0693831465737433,-0.4306168534262566,1
228,1,-0.5,1.0693827073396225,-0.4306172926603776,1
229,1,-0.5,1.0693822775373314,-0.4306177224626687,1
230,1,-0.5,1.0693818566290338,-0.43061814337096627,1
231,1,-0.5,1.0693814440768938,-0.4306185559231061,1
232,1,-0.5,1.069381039376434,-0.4306189606235659,1
233,1,-0.5,1.0693806422877519,-0.4306193577122482,1
234,1,-0.5,1.0693802524400169,-0.43061974755998306,1
