,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999359692448684,-6.40307551316081e-05,1
2,1,-0.5,1.499927219927498,-7.27800725020162e-05,1
3,1,-0.5,1.4999169285533624,-8.307144663748285e-05,1
4,1,-0.5,1.4999047799589058,-9.522004109415357e-05,1
5,1,-0.5,1.4998903884535695,-0.00010961154643054146,1
6,1,-0.5,1.4998732803381702,-0.00012671966182974147,1
7,1,-0.5,1.499852874013585,-0.00014712598641507884,1
8,1,-0.5,1.4998284509330313,-0.00017154906696864648,1
9,1,-0.5,1.4997991247347369,-0.0002008752652630465,1
10,1,-0.5,1.4997637985442445,-0.00023620145575549097,1
11,1,-0.5,1.499721112497185,-0.00027888750281497793,1
12,1,-0.5,1.4996693779422396,-0.00033062205776042836,1
13,1,-0.5,1.499606494640405,-0.0003935053595950345,1
14,1,-0.5,1.4995298504881114,-0.0004701495118885941,1
15,1,-0.5,1.4994361837881205,-0.0005638162118794548,1
16,1,-0.5,1.499321425649345,-0.0006785743506550063,1
17,1,-0.5,1.4991804941155318,-0.0008195058844682751,1
18,1,-0.5,1.4990070408556353,-0.000992959144364784,1
19,1,-0.5,1.498793127022092,-0.0012068729779079561,1
20,1,-0.5,1.498528830492557,-0.001471169507443039,1
21,1,-0.5,1.498201758866467,-0.0017982411335330632,1
22,1,-0.5,1.497796444262471,-0.002203555737529011,1
23,1,-0.5,1.497293617457195,-0.002706382542805031,1
24,1,-0.5,1.4966693237202653,-0.0033306762797347604,1
25,1,-0.5,1.4958938965760997,-0.004106103423900292,1
26,1,-0.5,1.494930753222127,-0.005069246777873036,1
27,1,-0.5,1.4937350605573188,-0.006264939442681312,1
28,1,-0.5,1.4922523187678705,-0.007747681232129492,1
29,1,-0.5,1.4904169701708003,-0.0095830298291997,1
30,1,-0.5,1.488151273891611,-0.011848726108389112,1
31,1,-0.5,1.4853646969449252,-0.01463530305507483,1
32,1,-0.5,1.4819544057360758,-0.018045594263924238,1
33,1,-0.5,1.477807408359594,-0.02219259164040589,1
34,1,-0.5,1.4728052296682876,-0.027194770331712335,1
35,1,-0.5,1.4668318918257788,-0.03316810817422115,1
36,1,-0.5,1.4597858373844872,-0.040214162615512875,1
37,1,-0.5,1.4515957632890797,-0.048404236710920395,1
38,1,-0.5,1.4422391946226862,-0.057760805377313776,1
39,1,-0.5,1.4317610003745025,-0.0682389996254976,1
40,1,-0.5,1.4202875648532425,-0.07971243514675741,1
41,1,-0.5,1.408031405076916,-0.09196859492308394,1
42,1,-0.5,1.3952820531219685,-0.10471794687803146,1
43,1,-0.5,1.3823820966279166,-0.11761790337208355,1
44,1,-0.5,1.3696917173325234,-0.1303082826674767,1
45,1,-0.5,1.3575491410430427,-0.14245085895695725,1
46,1,-0.5,1.3462359175709988,-0.1537640824290011,1
47,1,-0.5,1.3359542273137348,-0.16404577268626513,1
48,1,-0.5,1.3268191795952793,-0.17318082040472063,1
49,1,-0.5,1.3188647623694312,-0.1811352376305688,1
50,1,-0.5,1.3120588148544985,-0.18794118514550145,1
51,1,-0.5,1.306322133289025,-0.193677866710975,1
52,1,-0.5,1.3015471693570382,-0.19845283064296187,1
53,1,-0.5,1.2976137556379221,-0.20238624436207794,1
54,1,-0.5,1.29440077636943,-0.20559922363056993,1
55,1,-0.5,1.2917938577121868,-0.2082061422878133,1
56,1,-0.5,1.2896897112782555,-0.21031028872174462,1
57,1,-0.5,1.2879980676671265,-0.21200193233287357,1
58,1,-0.5,1.2866419053212752,-0.2133580946787249,1
59,1,-0.5,1.285556703211902,-0.214443296788098,1
60,1,-0.5,1.2846891639676277,-0.21531083603237236,1
61,1,-0.5,1.2839957401491817,-0.2160042598508183,1
62,1,-0.5,1.2834411510035852,-0.21655884899641473,1
63,1,-0.5,1.2829969999700606,-0.2170030000299395,1
64,1,-0.5,1.282640549681691,-0.21735945031830897,1
65,1,-0.5,1.282353666709942,-0.21764633329005798,1
66,1,-0.5,1.2821219353314692,-0.21787806466853074,1
67,1,-0.5,1.281933922857087,-0.21806607714291296,1
68,1,-0.5,1.2817805791538293,-0.2182194208461707,1
69,1,-0.5,1.2816547502070832,-0.2183452497929168,1
70,1,-0.5,1.2815507864401054,-0.21844921355989463,1
71,1,-0.5,1.2814642293228928,-0.21853577067710708,1
72,1,-0.5,1.2813915615891118,-0.21860843841088828,1
73,1,-0.5,1.2813300087243988,-0.21866999127560124,1
74,1,-0.5,1.2812773817366476,-0.21872261826335246,1
75,1,-0.5,1.281231952819609,-0.21876804718039108,1
76,1,-0.5,1.2811923571678743,-0.21880764283212578,1
77,1,-0.5,1.2811575156062405,-0.21884248439375958,1
78,1,-0.5,1.2811265736329074,-0.2188734263670927,1
79,1,-0.5,1.2810988534507233,-0.2189011465492768,1
80,1,-0.5,1.281073816126008,-0.21892618387399193,1
81,1,-0.5,1.2810510328526665,-0.21894896714733342,1
82,1,-0.5,1.2810301597428637,-0.21896984025713617,1
83,1,-0.5,1.2810109210621734,-0.21898907893782651,1
84,1,-0.5,1.2809930947248622,-0.21900690527513786,1
85,1,-0.5,1.2809765008961993,-0.21902349910380065,1
86,1,-0.5,1.2809609927127357,-0.21903900728726425,1
87,1,-0.5,1.2809464498216456,-0.21905355017835446,1
88,1,-0.5,1.2809327726526951,-0.21906722734730483,1
89,1,-0.5,1.2809198777951516,-0.21908012220484843,1
