,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998125156266042,-0.00018748437339586067,1
2,1,-0.5,1.4997633953822276,-0.0002366046177723435,1
3,1,-0.5,1.499699502088903,-0.00030049791109700204,1
4,1,-0.5,1.4996158952943712,-0.0003841047056288203,1
5,1,-0.5,1.4995058417559288,-0.0004941582440712325,1
6,1,-0.5,1.4993601240624277,-0.0006398759375722364,1
7,1,-0.5,1.4991660659391657,-0.0008339340608343092,1
8,1,-0.5,1.498906163053906,-0.0010938369460939703,1
9,1,-0.5,1.4985561522351452,-0.0014438477648549197,1
10,1,-0.5,1.498082293546474,-0.0019177064535260068,1
11,1,-0.5,1.497437498923188,-0.002562501076812077,1
12,1,-0.5,1.496555957886029,-0.0034440421139709868,1
13,1,-0.5,1.4953455287058748,-0.004654471294125247,1
14,1,-0.5,1.4936772190356853,-0.006322780964314615,1
15,1,-0.5,1.4913707108595995,-0.008629289140400549,1
16,1,-0.5,1.4881749865791811,-0.01182501342081885,1
17,1,-0.5,1.483743151348217,-0.01625684865178283,1
18,1,-0.5,1.4776017021060954,-0.02239829789390451,1
19,1,-0.5,1.4691164593734323,-0.030883540626567674,1
20,1,-0.5,1.457463390697736,-0.04253660930226415,1
21,1,-0.5,1.4416199577747082,-0.05838004222529186,1
22,1,-0.5,1.4204073280576126,-0.07959267194238742,1
23,1,-0.5,1.3926257980690069,-0.1073742019309932,1
24,1,-0.5,1.3573247210071722,-0.1426752789928279,1
25,1,-0.5,1.3142073181722962,-0.18579268182770392,1
26,1,-0.5,1.2640690659839247,-0.23593093401607526,1
27,1,-0.5,1.2090421942110012,-0.2909578057889989,1
28,1,-0.5,1.1523920891823178,-0.3476079108176823,1
29,1,-0.5,1.0978113700853225,-0.4021886299146775,1
30,1,-0.5,1.0484984038699556,-0.4515015961300443,1
31,1,-0.5,1.0064759032347865,-0.49352409676521347,1
32,1,-0.5,0.9724208430819555,-0.5275791569180445,4
33,1,-0.5,0.9459346116473796,-0.5540653883526204,4
34,1,-0.5,0.9259927999507975,-0.5740072000492025,4
35,1,-0.5,0.9113498744401148,-0.5886501255598852,4
36,1,-0.5,0.9008034721122039,-0.5991965278877961,4
37,1,-0.5,0.8933229610714137,-0.6066770389285863,4
38,1,-0.5,0.8880858167526207,-0.6119141832473793,4
39,1,-0.5,0.8844649519038076,-0.6155350480961924,4
40,1,-0.5,0.8819964907495009,-0.6180035092504991,4
41,1,-0.5,0.880344126474518,-0.619655873525482,4
42,1,-0.5,0.8792673176384879,-0.6207326823615121,4
43,1,-0.5,0.8785955618256769,-0.6214044381743231,4
44,1,-0.5,0.8782087333976446,-0.6217912666023554,4
45,1,-0.5,0.8780225101519108,-0.6219774898480892,4
46,1,-0.5,0.877977863503968,-0.622022136496032,4
47,1,-0.5,0.8780335321891996,-0.6219664678108004,4
48,1,-0.5,0.8781606705277633,-0.6218393294722367,4
49,1,-0.5,0.8783391439909981,-0.6216608560090019,4
50,1,-0.5,0.8785548871603982,-0.6214451128396018,4
51,1,-0.5,0.8787980743807957,-0.6212019256192043,4
52,1,-0.5,0.8790618382869622,-0.6209381617130378,4
53,1,-0.5,0.8793413799001507,-0.6206586200998493,4
54,1,-0.5,0.8796333382715968,-0.6203666617284032,4
55,1,-0.5,0.8799353634654059,-0.6200646365345941,4
56,1,-0.5,0.8802458100617868,-0.6197541899382132,4
57,1,-0.5,0.8805635260179356,-0.6194364739820644,4
58,1,-0.5,0.8808877016226533,-0.6191122983773467,4
59,1,-0.5,0.8812177712275493,-0.6187822287724507,4
60,1,-0.5,0.8815533371311989,-0.6184466628688011,4
61,1,-0.5,0.8818941187062406,-0.6181058812937594,4
62,1,-0.5,0.8822399192539319,-0.6177600807460681,4
63,1,-0.5,0.882590598388217,-0.617409401611783,4
64,1,-0.5,0.8829460545572992,-0.6170539454427008,4
65,1,-0.5,0.8833062166726399,-0.6166937833273601,4
66,1,-0.5,0.883671031123728,-0.616328968876272,4
67,1,-0.5,0.8840404561991275,-0.6159595438008725,4
68,1,-0.5,0.8844144580921349,-0.6155855419078651,4
69,1,-0.5,0.8847930093907278,-0.6152069906092722,4
70,1,-0.5,0.8851760855945526,-0.6148239144054474,4
71,1,-0.5,0.8855636635878567,-0.6144363364121433,4
72,1,-0.5,0.8859557199171691,-0.6140442800828309,4
73,1,-0.5,0.8863522315182195,-0.6136477684817805,4
74,1,-0.5,0.8867531750318713,-0.6132468249681287,4
75,1,-0.5,0.8871585249571152,-0.6128414750428848,4
76,1,-0.5,0.8875682542990025,-0.6124317457009975,4
77,1,-0.5,0.8879823338858985,-0.6120176661141015,4
78,1,-0.5,0.888400732907368,-0.611599267092632,4
79,1,-0.5,0.8888234184427816,-0.6111765815572184,4
80,1,-0.5,0.8892503552165015,-0.6107496447834985,4
81,1,-0.5,0.8896815056046546,-0.6103184943953454,4
82,1,-0.5,0.8901168315455642,-0.6098831684544358,4
83,1,-0.5,0.8905562898603689,-0.6094437101396311,4
84,1,-0.5,0.8909998371647401,-0.6090001628352599,4
85,1,-0.5,0.8914474271339764,-0.6085525728660236,4
86,1,-0.5,0.8918990107888939,-0.6081009892111061,4
87,1,-0.5,0.8923545373733646,-0.6076454626266354,4
88,1,-0.5,0.892813953600405,-0.607186046399595,4
89,1,-0.5,0.893277203085052,-0.606722796914948,4
90,1,-0.5,0.8937442281695346,-0.6062557718304654,4
91,1,-0.5,0.8942149698381487,-0.6057850301618513,4
92,1,-0.5,0.8946893662848288,-0.6053106337151712,4
93,1,-0.5,0.8951673537664927,-0.6048326462335073,4
94,1,-0.5,0.895648866779452,-0.604351133220548,4
95,1,-0.5,0.8961338376376421,-0.6038661623623579,4
96,1,-0.5,0.8966221965777652,-0.6033778034222348,4
