,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.499894197288554,-0.00010580271144611116,1
2,1,-0.5,1.4998889041905383,-0.00011109580946156568,1
3,1,-0.5,1.4998830514411265,-0.00011694855887338388,1
4,1,-0.5,1.4998765754559558,-0.00012342454404434347,1
5,1,-0.5,1.4998694049331904,-0.000130595066809596,1
6,1,-0.5,1.4998614598381124,-0.00013854016188762634,1
7,1,-0.5,1.499852650356092,-0.00014734964390792938,1
8,1,-0.5,1.499842875518782,-0.00015712448121792932,1
9,1,-0.5,1.4998320219166184,-0.0001679780833815657,1
10,1,-0.5,1.4998199620577042,-0.00018003794229575761,1
11,1,-0.5,1.4998065525744453,-0.00019344742555464653,1
12,1,-0.5,1.4997916321997518,-0.00020836780024828294,1
13,1,-0.5,1.499775019467978,-0.00022498053202212124,1
14,1,-0.5,1.4997565102861137,-0.00024348971388636368,1
15,1,-0.5,1.49973587479452,-0.00026412520548010107,1
16,1,-0.5,1.4997128542486475,-0.0002871457513524749,1
17,1,-0.5,1.4996871573894917,-0.00031284261050838394,1
18,1,-0.5,1.499658456219017,-0.00034154378098297987,1
19,1,-0.5,1.49962638138295,-0.00037361861704994964,1
20,1,-0.5,1.4995905169288493,-0.0004094830711507578,1
21,1,-0.5,1.4995503944145485,-0.0004496055854514648,1
22,1,-0.5,1.4995054862766553,-0.0004945137233446467,1
23,1,-0.5,1.4994551983800477,-0.0005448016199522729,1
24,1,-0.5,1.4993988616488039,-0.0006011383511960608,1
25,1,-0.5,1.4993357226307913,-0.0006642773692086873,1
26,1,-0.5,1.4992649330644783,-0.0007350669355216669,1
27,1,-0.5,1.4991855378692998,-0.0008144621307002529,1
28,1,-0.5,1.4990964620788707,-0.0009035379211293437,1
29,1,-0.5,1.4989964957402258,-0.0010035042597742936,1
30,1,-0.5,1.4988842775644136,-0.0011157224355864148,1
31,1,-0.5,1.4987582761468679,-0.0012417238531321722,1
32,1,-0.5,1.4986167693296424,-0.0013832306703576264,1
33,1,-0.5,1.4984578211842263,-0.0015421788157736875,1
34,1,-0.5,1.498279256064325,-0.0017207439356749,1
35,1,-0.5,1.498078630460463,-0.0019213695395371223,1
36,1,-0.5,1.4978532009437953,-0.0021467990562048494,1
37,1,-0.5,1.4975998894837808,-0.002400110516219243,1
38,1,-0.5,1.4973152450506262,-0.0026847549493737386,1
39,1,-0.5,1.4969954012487883,-0.003004598751211668,1
40,1,-0.5,1.4966360298005181,-0.003363970199481971,1
41,1,-0.5,1.4962322905727512,-0.00376770942724889,1
42,1,-0.5,1.4957787767222264,-0.004221223277773537,1
43,1,-0.5,1.4952694563874802,-0.0047305436125198,1
44,1,-0.5,1.4946976096363036,-0.005302390363696366,1
45,1,-0.5,1.4940557628159696,-0.005944237184030457,1
46,1,-0.5,1.4933356184430884,-0.00666438155691172,1
47,1,-0.5,1.4925279851543578,-0.007472014845642225,1
48,1,-0.5,1.491622703790613,-0.008377296209387125,1
49,1,-0.5,1.4906085788014976,-0.009391421198502429,1
