,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999889498956656,-1.10501043345101e-05,1
2,1,-0.5,1.4999878704523188,-1.2129547681252523e-05,1
3,1,-0.5,1.4999866395101482,-1.3360489851696967e-05,1
4,1,-0.5,1.4999852321343399,-1.4767865660146465e-05,1
5,1,-0.5,1.4999836189096512,-1.6381090348853536e-05,1
6,1,-0.5,1.4999817650520437,-1.823494795620707e-05,1
7,1,-0.5,1.4999796294400378,-2.0370559962101007e-05,1
8,1,-0.5,1.4999771632560805,-2.2836743919550503e-05,1
9,1,-0.5,1.4999743086208814,-2.569137911858081e-05,1
10,1,-0.5,1.499970996762147,-2.9003237853040405e-05,1
11,1,-0.5,1.499967145873851,-3.2854126149015144e-05,1
12,1,-0.5,1.499962658539249,-3.734146075096465e-05,1
13,1,-0.5,1.4999574186065812,-4.258139341881817e-05,1
14,1,-0.5,1.4999512877722743,-4.871222772572222e-05,1
15,1,-0.5,1.4999441006208567,-5.589937914333333e-05,1
16,1,-0.5,1.4999356596012123,-6.434039878755555e-05,1
17,1,-0.5,1.4999257285925394,-7.427140746061616e-05,1
18,1,-0.5,1.4999140251998064,-8.597480019354042e-05,1
19,1,-0.5,1.4999002114806357,-9.978851936427778e-05,1
20,1,-0.5,1.4998838829345211,-0.00011611706547882828,1
21,1,-0.5,1.499864555346444,-0.00013544465355587877,1
22,1,-0.5,1.4998416490259912,-0.00015835097400886364,1
23,1,-0.5,1.4998144700585563,-0.00018552994144376263,1
24,1,-0.5,1.4997821880890267,-0.00021781191097317677,1
25,1,-0.5,1.4997438099288134,-0.00025619007118657573,1
26,1,-0.5,1.499698148928823,-0.000301851071177,1
27,1,-0.5,1.4996437881600044,-0.00035621183999560107,1
28,1,-0.5,1.499579038679098,-0.00042096132090215654,1
29,1,-0.5,1.4995018905428097,-0.0004981094571902072,1
30,1,-0.5,1.4994099574015967,-0.0005900425984034344,1
31,1,-0.5,1.4993004143369368,-0.0006995856630631061,1
32,1,-0.5,1.4991699286542497,-0.000830071345750217,1
33,1,-0.5,1.4990145866587008,-0.0009854133412992476,1
34,1,-0.5,1.4988298163078608,-0.0011701836921391869,1
35,1,-0.5,1.4986103133883084,-0.0013896866116915305,1
36,1,-0.5,1.498349974082543,-0.0016500259174571012,1
37,1,-0.5,1.4980418487094207,-0.0019581512905793687,1
38,1,-0.5,1.4976781238214518,-0.002321876178548268,1
39,1,-0.5,1.497250156373324,-0.002749843626676066,1
40,1,-0.5,1.4967485798622513,-0.0032514201377488137,1
41,1,-0.5,1.4961635092868462,-0.003836490713153854,1
42,1,-0.5,1.4954848775452378,-0.004515122454762127,1
43,1,-0.5,1.4947029216210508,-0.005297078378949187,1
44,1,-0.5,1.4938088409478998,-0.006191159052100258,1
45,1,-0.5,1.492795628032503,-0.007204371967497072,1
46,1,-0.5,1.4916590247120254,-0.008340975287974662,1
47,1,-0.5,1.4903985447201895,-0.00960145527981044,1
48,1,-0.5,1.4890184322225897,-0.010981567777410335,1
49,1,-0.5,1.487528393428113,-0.012471606571887017,1
50,1,-0.5,1.4859439342394436,-0.014056065760556498,1
51,1,-0.5,1.4842861386685442,-0.015713861331455796,1
52,1,-0.5,1.4825808139144656,-0.017419186085534333,1
53,1,-0.5,1.4808570215341024,-0.019142978465897638,1
54,1,-0.5,1.4791451542201872,-0.020854845779812732,1
55,1,-0.5,1.4774748147220567,-0.022525185277943255,1
56,1,-0.5,1.4758728095597837,-0.024127190440216238,1
57,1,-0.5,1.474361532773027,-0.025638467226972925,1
58,1,-0.5,1.4729579326773716,-0.027042067322628354,1
59,1,-0.5,1.4716731239089806,-0.02832687609101927,1
60,1,-0.5,1.4705125900498053,-0.029487409950194797,1
61,1,-0.5,1.4694768358959827,-0.030523164104017352,1
62,1,-0.5,1.4685623090526627,-0.03143769094733724,1
63,1,-0.5,1.4677624311027,-0.032237568897299965,1
