,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.499955376238146,-4.4623761854018175e-05,1
2,1,-0.5,1.499944920669349,-5.50793306511818e-05,1
3,1,-0.5,1.499931613273588,-6.838672641198179e-05,1
4,1,-0.5,1.4999145826977482,-8.54173022518545e-05,1
5,1,-0.5,1.4998926685544571,-0.00010733144554278177,1
6,1,-0.5,1.4998643179066948,-0.00013568209330519994,1
7,1,-0.5,1.499827445492274,-0.00017255450772610904,1
8,1,-0.5,1.499779236206017,-0.00022076379398314536,1
9,1,-0.5,1.4997158838043618,-0.0002841161956382181,1
10,1,-0.5,1.499632219324392,-0.0003677806756079272,1
11,1,-0.5,1.4995212041275727,-0.0004787958724272726,1
12,1,-0.5,1.4993732332581953,-0.0006267667418046544,1
13,1,-0.5,1.4991751656404362,-0.0008248343595637634,1
14,1,-0.5,1.4989090126684512,-0.0010909873315488542,1
15,1,-0.5,1.498550142954766,-0.0014498570452340178,1
16,1,-0.5,1.4980648744095149,-0.0019351255904851083,1
17,1,-0.5,1.497407275512286,-0.0025927244877140716,1
18,1,-0.5,1.496515077210433,-0.0034849227895671258,1
19,1,-0.5,1.4953046134203756,-0.004695386579624453,1
20,1,-0.5,1.4936650436708854,-0.006334956329114632,1
21,1,-0.5,1.4914526097795713,-0.008547390220428707,1
22,1,-0.5,1.4884867138323632,-0.011513286167636902,1
23,1,-0.5,1.4845511933380662,-0.015448806661933722,1
24,1,-0.5,1.4794061883320808,-0.020593811667919203,1
25,1,-0.5,1.4728175423432408,-0.02718245765675915,1
26,1,-0.5,1.46460937581123,-0.03539062418877015,1
27,1,-0.5,1.4547377794672312,-0.04526222053276882,1
28,1,-0.5,1.4433674344515595,-0.056632565548440546,1
29,1,-0.5,1.4309145886792374,-0.06908541132076271,1
30,1,-0.5,1.4180160718016632,-0.08198392819833672,1
31,1,-0.5,1.4054125507693376,-0.09458744923066252,1
32,1,-0.5,1.3937849897470467,-0.10621501025295337,1
33,1,-0.5,1.3836162869982929,-0.11638371300170716,1
34,1,-0.5,1.375132687729502,-0.12486731227049801,1
35,1,-0.5,1.3683292241389138,-0.13167077586108614,1
36,1,-0.5,1.3630434697380522,-0.13695653026194768,1
37,1,-0.5,1.3590359020638114,-0.14096409793618858,1
38,1,-0.5,1.3560516311365938,-0.14394836886340623,1
39,1,-0.5,1.3538570545389441,-0.146142945461056,1
40,1,-0.5,1.352255943376698,-0.14774405662330192,1
41,1,-0.5,1.351092425500736,-0.14890757449926412,1
42,1,-0.5,1.3502472522508664,-0.14975274774913355,1
43,1,-0.5,1.3496315253622844,-0.15036847463771552,1
44,1,-0.5,1.3491801623237518,-0.15081983767624807,1
45,1,-0.5,1.3488461213061034,-0.15115387869389668,1
46,1,-0.5,1.3485957066433205,-0.15140429335667957,1
47,1,-0.5,1.3484049366260886,-0.15159506337391143,1
48,1,-0.5,1.3482568173583902,-0.15174318264160983,1
49,1,-0.5,1.3481393418056633,-0.15186065819433675,1
50,1,-0.5,1.3480440402394505,-0.15195595976054962,1
51,1,-0.5,1.3479649409917023,-0.15203505900829772,1
52,1,-0.5,1.3478978313626677,-0.15210216863733234,1
53,1,-0.5,1.3478397339265296,-0.15216026607347044,1
54,1,-0.5,1.3477885377833192,-0.1522114622166809,1
55,1,-0.5,1.3477427389482182,-0.15225726105178192,1
56,1,-0.5,1.3477012590172708,-0.15229874098272916,1
57,1,-0.5,1.3476633170983718,-0.15233668290162825,1
58,1,-0.5,1.347628340935853,-0.1523716590641471,1
59,1,-0.5,1.347595905896338,-0.15240409410366207,1
60,1,-0.5,1.3475656905671705,-0.15243430943282943,1
61,1,-0.5,1.347537446468432,-0.15246255353156796,1
62,1,-0.5,1.3475109775777656,-0.15248902242223442,1
63,1,-0.5,1.3474861257785715,-0.15251387422142854,1
64,1,-0.5,1.3474627594012487,-0.15253724059875134,1
65,1,-0.5,1.347440766999794,-0.15255923300020602,1
66,1,-0.5,1.3474200523425746,-0.15257994765742536,1
67,1,-0.5,1.3474005306640473,-0.1525994693359526,1
68,1,-0.5,1.3473821257227863,-0.15261787427721382,1
69,1,-0.5,1.347364768591294,-0.1526352314087061,1
70,1,-0.5,1.3473483963238122,-0.15265160367618777,1
71,1,-0.5,1.347332950737928,-0.152667049262072,1
72,1,-0.5,1.347318377810868,-0.15268162218913198,1
73,1,-0.5,1.34730462721599,-0.15269537278400988,1
74,1,-0.5,1.3472916519004805,-0.15270834809951958,1
75,1,-0.5,1.347279407706081,-0.15272059229391904,1
76,1,-0.5,1.347267853152045,-0.1527321468479549,1
77,1,-0.5,1.347256949227849,-0.1527430507721511,1
78,1,-0.5,1.3472466591813428,-0.1527533408186572,1
79,1,-0.5,1.3472369484587605,-0.15276305154123956,1
80,1,-0.5,1.3472277843886593,-0.15277221561134077,1
81,1,-0.5,1.3472191362073225,-0.15278086379267752,1
82,1,-0.5,1.347210974874423,-0.15278902512557713,1
83,1,-0.5,1.3472032729973311,-0.15279672700266891,1
84,1,-0.5,1.347196004764297,-0.152803995235703,1
85,1,-0.5,1.3471891457652327,-0.15281085423476728,1
86,1,-0.5,1.347182672963417,-0.15281732703658282,1
87,1,-0.5,1.3471765646341134,-0.15282343536588658,1
88,1,-0.5,1.3471708003502432,-0.1528291996497569,1
89,1,-0.5,1.3471653608127503,-0.15283463918724977,1
90,1,-0.5,1.347160227724797,-0.15283977227520307,1
91,1,-0.5,1.3471553836644328,-0.15284461633556726,1
92,1,-0.5,1.3471508122586788,-0.1528491877413212,1
93,1,-0.5,1.3471464983258457,-0.15285350167415432,1
94,1,-0.5,1.3471424273728108,-0.15285757262718924,1
95,1,-0.5,1.3471385857453935,-0.15286141425460656,1
96,1,-0.5,1.3471349606449714,-0.15286503935502865,1
97,1,-0.5,1.3471315399755315,-0.1528684600244686,1
98,1,-0.5,1.3471283122923763,-0.15287168770762377,1
99,1,-0.5,1.3471252666629279,-0.15287473333707205,1
100,1,-0.5,1.3471223927092117,-0.15287760729078823,1
101,1,-0.5,1.3471196805550438,-0.15288031944495617,1
102,1,-0.5,1.3471171211037483,-0.1528828788962517,1
103,1,-0.5,1.3471147055516572,-0.1528852944483428,1
104,1,-0.5,1.3471124257136962,-0.15288757428630376,1
105,1,-0.5,1.3471102744977645,-0.1528897255022355,1
106,1,-0.5,1.347108245144918,-0.15289175485508208,1
107,1,-0.5,1.3471063303430246,-0.1528936696569753,1
108,1,-0.5,1.3471045233337304,-0.15289547666626968,1
109,1,-0.5,1.3471028178511666,-0.15289718214883347,1
110,1,-0.5,1.3471012083686773,-0.1528987916313226,1
111,1,-0.5,1.347099689830369,-0.15290031016963082,1
112,1,-0.5,1.3470982570582943,-0.15290174294170567,1
113,1,-0.5,1.3470969050796422,-0.1529030949203578,1
114,1,-0.5,1.3470956291601068,-0.15290437083989314,1
