,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.49992477781848,-7.522218151979292e-05,1
2,1,-0.5,1.4999197524867305,-8.024751326949497e-05,1
3,1,-0.5,1.4999141465736614,-8.585342633852021e-05,1
4,1,-0.5,1.4999078831825365,-9.211681746346969e-05,1
5,1,-0.5,1.4999008744241367,-9.912557586343437e-05,1
6,1,-0.5,1.4998930197144036,-0.00010698028559640407,1
7,1,-0.5,1.4998842039545321,-0.00011579604546784347,1
8,1,-0.5,1.4998742951174309,-0.00012570488256914144,1
9,1,-0.5,1.4998631418877517,-0.00013685811224831317,1
10,1,-0.5,1.4998505706388032,-0.00014942936119681822,1
11,1,-0.5,1.499836382022098,-0.0001636179779021313,1
12,1,-0.5,1.4998203470326696,-0.00017965296733031313,1
13,1,-0.5,1.4998022024214233,-0.0001977975785766414,1
14,1,-0.5,1.4997816457888162,-0.00021835421118367678,1
15,1,-0.5,1.499758328980787,-0.00024167101921309598,1
16,1,-0.5,1.4997318514425537,-0.0002681485574461768,1
17,1,-0.5,1.4997017522460176,-0.000298247753982394,1
18,1,-0.5,1.4996675006783822,-0.0003324993216179091,1
19,1,-0.5,1.4996284855916158,-0.0003715144083842829,1
20,1,-0.5,1.4995840031001006,-0.0004159968998993536,1
21,1,-0.5,1.4995332424268826,-0.0004667575731173587,1
22,1,-0.5,1.4994752695776903,-0.0005247304223097224,1
23,1,-0.5,1.499409008593088,-0.0005909914069119244,1
24,1,-0.5,1.4993332200225562,-0.0006667799774437173,1
25,1,-0.5,1.4992464760918733,-0.0007535239081265709,1
26,1,-0.5,1.4991471328053572,-0.0008528671946428035,1
27,1,-0.5,1.499033296907666,-0.0009667030923340003,1
28,1,-0.5,1.4989027895666538,-0.0010972104333461519,1
29,1,-0.5,1.4987531032434773,-0.0012468967565227027,1
30,1,-0.5,1.498581354622879,-0.0014186453771210359,1
31,1,-0.5,1.4983842293599423,-0.0016157706400577781,1
32,1,-0.5,1.4981579207631126,-0.0018420792368873092,1
33,1,-0.5,1.4978980605814878,-0.002101939418512112,1
34,1,-0.5,1.4975996403764682,-0.002400359623531829,1
35,1,-0.5,1.4972569258451647,-0.00274307415483539,1
36,1,-0.5,1.4968633593592375,-0.0031366406407624357,1
37,1,-0.5,1.4964114552967271,-0.0035885447032728457,1
38,1,-0.5,1.495892684521216,-0.004107315478784073,1
39,1,-0.5,1.4952973516852675,-0.004702648314732494,1
40,1,-0.5,1.4946144626646118,-0.00538553733538811,1
41,1,-0.5,1.493831592625863,-0.006168407374137028,1
42,1,-0.5,1.4929347449818595,-0.0070652550181405285,1
43,1,-0.5,1.4919082279050793,-0.008091772094920787,1
44,1,-0.5,1.490734521538579,-0.009265478461421076,1
45,1,-0.5,1.489394195458374,-0.010605804541625902,1
46,1,-0.5,1.4878658410578687,-0.01213415894213127,1
47,1,-0.5,1.4861260611875269,-0.013873938812473207,1
48,1,-0.5,1.4841495339116588,-0.015850466088341265,1
49,1,-0.5,1.4819091718679753,-0.018090828132024676,1
50,1,-0.5,1.47937640726739,-0.020623592732609976,1
51,1,-0.5,1.476521631186251,-0.023478368813749016,1
52,1,-0.5,1.473314820861999,-0.02668517913800085,1
53,1,-0.5,1.4697263682652764,-0.03027363173472366,1
54,1,-0.5,1.4657281523614338,-0.03427184763856627,1
55,1,-0.5,1.4612948510046029,-0.03870514899539723,1
56,1,-0.5,1.4564054115278036,-0.043594588472196494,1
57,1,-0.5,1.451044862049259,-0.048955137950740836,1
58,1,-0.5,1.4452059973929503,-0.054794002607049634,1
59,1,-0.5,1.4388912384979022,-0.06110876150209783,1
60,1,-0.5,1.432114212106339,-0.06788578789366086,1
61,1,-0.5,1.4249010306229846,-0.07509896937701536,1
62,1,-0.5,1.4172910179107632,-0.08270898208923674,1
63,1,-0.5,1.4093367271059483,-0.09066327289405184,1
64,1,-0.5,1.401103124829788,-0.09889687517021196,1
65,1,-0.5,1.3926658874128615,-0.10733411258713861,1
66,1,-0.5,1.3841088683914191,-0.11589113160858094,1
67,1,-0.5,1.3755208875050127,-0.12447911249498739,1
68,1,-0.5,1.3669920888915321,-0.1330079111084679,1
69,1,-0.5,1.3586101828339752,-0.1413898171660249,1
70,1,-0.5,1.3504568994404937,-0.1495431005595062,1
71,1,-0.5,1.3426049483046976,-0.15739505169530235,1
72,1,-0.5,1.3351157239213436,-0.16488427607865638,1
