,reward,sucker,temptation,punishment,type
69,1,-0.5,1.2587570792648306,-0.24124292073516942,1
70,1,-0.5,1.2587247192392377,-0.24127528076076227,1
71,1,-0.5,1.2586937168808776,-0.24130628311912244,1
72,1,-0.5,1.258664015476667,-0.24133598452333282,1
73,1,-0.5,1.2586355609095892,-0.24136443909041075,1
74,1,-0.5,1.2586083015585023,-0.24139169844149766,1
75,1,-0.5,1.2585821866113744,-0.24141781338862545,1
76,1,-0.5,1.2585571679341498,-0.24144283206585013,1
77,1,-0.5,1.258533199462409,-0.24146680053759106,1
78,1,-0.5,1.2585102372811814,-0.24148976271881867,1
79,1,-0.5,1.2584882397984005,-0.2415117602015994,1
80,1,-0.5,1.2584671673425567,-0.24153283265744319,1
81,1,-0.5,1.2584469811027152,-0.24155301889728478,1
82,1,-0.5,1.2584276443359232,-0.2415723556640767,1
83,1,-0.5,1.2584091216234436,-0.24159087837655624,1
84,1,-0.5,1.2583913778550475,-0.2416086221449525,1
85,1,-0.5,1.2583743796803835,-0.24162562031961646,1
86,1,-0.5,1.2583580954134963,-0.24164190458650361,1
87,1,-0.5,1.2583424951021487,-0.24165750489785134,1
88,1,-0.5,1.2583275501187916,-0.24167244988120845,1
89,1,-0.5,1.2583132336385876,-0.2416867663614124,1
90,1,-0.5,1.2582995204981422,-0.24170047950185775,1
91,1,-0.5,1.2582863860138525,-0.24171361398614757,1
92,1,-0.5,1.25827380704035,-0.24172619295964995,1
93,1,-0.5,1.2582617569639192,-0.2417382430360808,1
94,1,-0.5,1.2582502133541273,-0.24174978664587274,1
95,1,-0.5,1.258239157077062,-0.24176084292293817,1
96,1,-0.5,1.2582285673188927,-0.24177143268110726,1
97,1,-0.5,1.2582184233828089,-0.24178157661719105,1
98,1,-0.5,1.2582087062195264,-0.24179129378047354,1
99,1,-0.5,1.2581993983733955,-0.24180060162660447,1
100,1,-0.5,1.2581904828168855,-0.2418095171831145,1
101,1,-0.5,1.2581819430205916,-0.24181805697940847,1
102,1,-0.5,1.2581737630639143,-0.24182623693608576,1
103,1,-0.5,1.258165927858428,-0.24183407214157202,1
104,1,-0.5,1.2581584229185343,-0.24184157708146575,1
105,1,-0.5,1.2581512343381724,-0.24184876566182748,1
106,1,-0.5,1.2581443487708812,-0.24185565122911867,1
107,1,-0.5,1.258137753555793,-0.24186224644420695,1
108,1,-0.5,1.2581314363460419,-0.24186856365395806,1
109,1,-0.5,1.2581253854929406,-0.24187461450705938,1
110,1,-0.5,1.2581195899726725,-0.2418804100273276,1
111,1,-0.5,1.25811403885383,-0.24188596114616986,1
112,1,-0.5,1.258108721806645,-0.24189127819335518,1
113,1,-0.5,1.2581036289872471,-0.24189637101275285,1
114,1,-0.5,1.2580987509094508,-0.24190124909054914,1
115,1,-0.5,1.2580940785690675,-0.24190592143093254,1
116,1,-0.5,1.2580896033462876,-0.24191039665371247,1
117,1,-0.5,1.2580853169059374,-0.24191468309406258,1
118,1,-0.5,1.2580812113838205,-0.24191878861617944,1
119,1,-0.5,1.2580772791617303,-0.24192272083826963,1
120,1,-0.5,1.2580735129154939,-0.24192648708450606,1
121,1,-0.5,1.2580699057283387,-0.24193009427166134,1
122,1,-0.5,1.2580664509926414,-0.24193354900735875,1
123,1,-0.5,1.2580631423875417,-0.2419368576124582,1
124,1,-0.5,1.258059973706916,-0.24194002629308403,1
125,1,-0.5,1.2580569373527306,-0.2419430626472693,1
126,1,-0.5,1.258054027364213,-0.24194597263578707,1
127,1,-0.5,1.258051241578035,-0.24194875842196498,1
128,1,-0.5,1.2580485743719252,-0.2419514256280749,1
129,1,-0.5,1.2580460193148038,-0.24195398068519633,1
130,1,-0.5,1.2580435707645221,-0.24195642923547778,1
131,1,-0.5,1.2580412265180478,-0.24195877348195216,1
132,1,-0.5,1.2580389820593834,-0.24196101794061667,1
133,1,-0.5,1.2580368318419732,-0.2419631681580268,1
134,1,-0.5,1.2580347718746359,-0.24196522812536406,1
135,1,-0.5,1.2580327992435425,-0.2419672007564576,1
136,1,-0.5,1.258030909901966,-0.24196909009803397,1
137,1,-0.5,1.258029100180785,-0.24197089981921505,1
138,1,-0.5,1.258027366885266,-0.24197263311473416,1
139,1,-0.5,1.258025706846024,-0.24197429315397587,1
140,1,-0.5,1.2580241168422424,-0.24197588315775773,1
141,1,-0.5,1.258022593915829,-0.24197740608417104,1
142,1,-0.5,1.2580211352694932,-0.24197886473050687,1
143,1,-0.5,1.2580197382100413,-0.24198026178995874,1
144,1,-0.5,1.2580184001273327,-0.24198159987266737,1
145,1,-0.5,1.2580171185255893,-0.24198288147441063,1
146,1,-0.5,1.258015891029364,-0.24198410897063594,1
147,1,-0.5,1.2580147153411223,-0.24198528465887775,1
148,1,-0.5,1.2580135892907587,-0.24198641070924137,1
149,1,-0.5,1.2580125107762468,-0.24198748922375324,1
150,1,-0.5,1.258011477772695,-0.24198852222730516,1
151,1,-0.5,1.2580104883685732,-0.2419895116314269,1
152,1,-0.5,1.2580095407234544,-0.24199045927654558,1
153,1,-0.5,1.258008633034097,-0.2419913669659031,1
154,1,-0.5,1.2580077636355687,-0.24199223636443135,1
155,1,-0.5,1.258006930960268,-0.24199306903973208,1
156,1,-0.5,1.2580061334837307,-0.24199386651626933,1
157,1,-0.5,1.2580053696585176,-0.24199463034148247,1
158,1,-0.5,1.258004638069788,-0.24199536193021204,1
159,1,-0.5,1.2580039373766563,-0.24199606262334375,1
160,1,-0.5,1.2580032662901535,-0.24199673370984656,1
161,1,-0.5,1.2580026235387005,-0.2419973764612996,1
162,1,-0.5,1.2580020079372667,-0.2419979920627334,1
163,1,-0.5,1.2580014183633077,-0.24199858163669222,1
164,1,-0.5,1.2580008537464489,-0.24199914625355118,1
165,1,-0.5,1.2580003129651114,-0.24199968703488864,1
166,1,-0.5,1.2579997950365571,-0.24200020496344296,1
167,1,-0.5,1.2579992989945088,-0.24200070100549118,1
168,1,-0.5,1.2579988239146422,-0.24200117608535773,1
169,1,-0.5,1.257998368879674,-0.2420016311203259,1
170,1,-0.5,1.2579979330276267,-0.24200206697237323,1
171,1,-0.5,1.2579975155313345,-0.2420024844686655,1
172,1,-0.5,1.2579971155915415,-0.24200288440845844,1
173,1,-0.5,1.2579967324331829,-0.2420032675668172,1
174,1,-0.5,1.2579963653388249,-0.2420036346611752,1
175,1,-0.5,1.2579960136206265,-0.24200398637937354,1
176,1,-0.5,1.2579956765981384,-0.24200432340186162,1
177,1,-0.5,1.2579953536096704,-0.24200464639032965,1
178,1,-0.5,1.2579950440092098,-0.2420049559907903,1
179,1,-0.5,1.257994747552979,-0.24200525244702117,1
180,1,-0.5,1.2579944638591483,-0.24200553614085177,1
181,1,-0.5,1.25799419237386,-0.24200580762613988,1
182,1,-0.5,1.2579939327261016,-0.24200606727389842,1
183,1,-0.5,1.2579936845901363,-0.24200631540986367,1
184,1,-0.5,1.2579934471173906,-0.24200655288260944,1
185,1,-0.5,1.257993219599265,-0.24200678040073514,1
186,1,-0.5,1.2579930017784582,-0.24200699822154176,1
187,1,-0.5,1.257992793122419,-0.24200720687758104,1
188,1,-0.5,1.2579925930730465,-0.24200740692695344,1
189,1,-0.5,1.2579924014501411,-0.24200759854985893,1
190,1,-0.5,1.2579922180751124,-0.24200778192488762,1
191,1,-0.5,1.2579920423122448,-0.24200795768775524,1
192,1,-0.5,1.2579918737630011,-0.24200812623699888,1
193,1,-0.5,1.2579917120357142,-0.2420082879642858,1
194,1,-0.5,1.2579915569520896,-0.24200844304791036,1
195,1,-0.5,1.2579914084240336,-0.24200859157596644,1
196,1,-0.5,1.2579912660802097,-0.24200873391979022,1
197,1,-0.5,1.2579911297299406,-0.24200887027005935,1
198,1,-0.5,1.2579909992200746,-0.24200900077992538,1
199,1,-0.5,1.2579908742519603,-0.2420091257480396,1
200,1,-0.5,1.2579907544193423,-0.24200924558065778,1
201,1,-0.5,1.25799063970412,-0.2420093602958799,1
202,1,-0.5,1.2579905299398486,-0.2420094700601514,1
203,1,-0.5,1.257990424973018,-0.24200957502698198,1
204,1,-0.5,1.2579903245710113,-0.24200967542898877,1
205,1,-0.5,1.2579902283919357,-0.2420097716080643,1
206,1,-0.5,1.2579901363302626,-0.24200986366973745,1
207,1,-0.5,1.2579900481714006,-0.24200995182859936,1
208,1,-0.5,1.2579899636899432,-0.24201003631005671,1
209,1,-0.5,1.2579898827551084,-0.2420101172448917,1
210,1,-0.5,1.2579898054175596,-0.24201019458244055,1
211,1,-0.5,1.2579897313469064,-0.24201026865309355,1
212,1,-0.5,1.2579896603699419,-0.24201033963005822,1
213,1,-0.5,1.257989592311841,-0.242010407688159,1
214,1,-0.5,1.257989526995371,-0.24201047300462908,1
215,1,-0.5,1.2579894644493592,-0.24201053555064067,1
216,1,-0.5,1.2579894045485156,-0.2420105954514844,1
217,1,-0.5,1.2579893471282186,-0.24201065287178136,1
218,1,-0.5,1.2579892920867908,-0.2420107079132093,1
219,1,-0.5,1.2579892393319425,-0.24201076066805743,1
220,1,-0.5,1.2579891887748662,-0.2420108112251338,1
221,1,-0.5,1.257989140290679,-0.24201085970932087,1
222,1,-0.5,1.2579890938295604,-0.24201090617043958,1
223,1,-0.5,1.2579890493242218,-0.24201095067577819,1
224,1,-0.5,1.2579890067156145,-0.24201099328438547,1
225,1,-0.5,1.2579889659530563,-0.24201103404694374,1
226,1,-0.5,1.2579889269180868,-0.24201107308191305,1
227,1,-0.5,1.2579888895078721,-0.24201111049212784,1
228,1,-0.5,1.2579888537011799,-0.24201114629882015,1
229,1,-0.5,1.2579888194359021,-0.24201118056409782,1
230,1,-0.5,1.2579887866509936,-0.24201121334900652,1
231,1,-0.5,1.2579887552860187,-0.24201124471398122,1
232,1,-0.5,1.2579887252719981,-0.24201127472800177,1
233,1,-0.5,1.2579886965501301,-0.24201130344986996,1
234,1,-0.5,1.2579886690569448,-0.2420113309430551,1
235,1,-0.5,1.2579886427271318,-0.2420113572728681,1
236,1,-0.5,1.2579886174932695,-0.24201138250673057,1
237,1,-0.5,1.257988593319899,-0.2420114066801009,1
238,1,-0.5,1.257988570206825,-0.24201142979317505,1
239,1,-0.5,1.257988548065009,-0.24201145193499096,1
240,1,-0.5,1.257988526845406,-0.24201147315459398,1
241,1,-0.5,1.2579885064999745,-0.24201149350002546,1
242,1,-0.5,1.2579884869816016,-0.2420115130183985,1
243,1,-0.5,1.257988468297325,-0.24201153170267503,1
244,1,-0.5,1.2579884503984553,-0.24201154960154467,1
245,1,-0.5,1.257988433240836,-0.24201156675916394,1
246,1,-0.5,1.2579884167932591,-0.24201158320674077,1
247,1,-0.5,1.257988401026839,-0.24201159897316094,1
248,1,-0.5,1.2579883859150407,-0.2420116140849594,1
249,1,-0.5,1.257988371433707,-0.24201162856629294,1
250,1,-0.5,1.2579883575509427,-0.24201164244905732,1
251,1,-0.5,1.2579883442443263,-0.24201165575567377,1
252,1,-0.5,1.2579883314984532,-0.24201166850154682,1
253,1,-0.5,1.2579883192959023,-0.2420116807040977,1
254,1,-0.5,1.2579883076213483,-0.24201169237865172,1
255,1,-0.5,1.2579882964615643,-0.24201170353843562,1
256,1,-0.5,1.2579882858054257,-0.24201171419457432,1
257,1,-0.5,1.2579882756032794,-0.24201172439672053,1
258,1,-0.5,1.2579882658127206,-0.2420117341872793,1
259,1,-0.5,1.257988256444426,-0.242011743555574,1
260,1,-0.5,1.2579882474797466,-0.24201175252025334,1
261,1,-0.5,1.2579882388999188,-0.24201176110008124,1
262,1,-0.5,1.2579882306859336,-0.24201176931406637,1
263,1,-0.5,1.2579882228184078,-0.24201177718159217,1
264,1,-0.5,1.2579882152871649,-0.24201178471283513,1
265,1,-0.5,1.2579882080898726,-0.24201179191012745,1
266,1,-0.5,1.2579882011974841,-0.2420117988025159,1
267,1,-0.5,1.257988194593203,-0.242011805406797,1
268,1,-0.5,1.25798818825997,-0.24201181174003017,1
269,1,-0.5,1.2579881821803782,-0.24201181781962183,1
270,1,-0.5,1.2579881763365903,-0.2420118236634097,1
271,1,-0.5,1.2579881707225757,-0.24201182927742437,1
272,1,-0.5,1.2579881653700218,-0.24201183462997827,1
273,1,-0.5,1.2579881602379508,-0.2420118397620493,1
274,1,-0.5,1.2579881553172643,-0.2420118446827358,1
275,1,-0.5,1.2579881505996275,-0.24201184940037251,1
276,1,-0.5,1.2579881460774833,-0.2420118539225166,1
277,1,-0.5,1.257988141744066,-0.24201185825593396,1
278,1,-0.5,1.2579881375927373,-0.24201186240726263,1
279,1,-0.5,1.2579881336091048,-0.24201186639089525,1
280,1,-0.5,1.2579881297927238,-0.2420118702072762,1
281,1,-0.5,1.2579881261384571,-0.2420118738615428,1
282,1,-0.5,1.2579881226417855,-0.24201187735821442,1
283,1,-0.5,1.2579881192988065,-0.24201188070119353,1
284,1,-0.5,1.2579881161062334,-0.24201188389376668,1
285,1,-0.5,1.2579881130613944,-0.24201188693860556,1
286,1,-0.5,1.25798811011792,-0.24201188988207994,1
287,1,-0.5,1.2579881072978012,-0.24201189270219886,1
288,1,-0.5,1.2579881045986658,-0.24201189540133414,1
289,1,-0.5,1.2579881020162562,-0.24201189798374384,1
290,1,-0.5,1.2579880995465302,-0.24201190045346987,1
291,1,-0.5,1.2579880971856452,-0.2420119028143549,1
292,1,-0.5,1.25798809492994,-0.2420119050700601,1
293,1,-0.5,1.257988092775917,-0.24201190722408303,1
294,1,-0.5,1.2579880907202252,-0.24201190927977473,1
295,1,-0.5,1.2579880887596424,-0.24201191124035762,1
296,1,-0.5,1.2579880868835491,-0.2420119131164508,1
297,1,-0.5,1.2579880850849323,-0.24201191491506766,1
298,1,-0.5,1.2579880833653845,-0.2420119166346156,1
299,1,-0.5,1.257988081720725,-0.24201191827927498,1
