,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4999090089585343,-9.099104146570603e-05,1
2,1,-0.5,1.4999044568488842,-9.554315111587471e-05,1
3,1,-0.5,1.4998994234251397,-0.00010057657486030298,1
4,1,-0.5,1.4998938540040594,-0.00010614599594071714,1
5,1,-0.5,1.4998876872615488,-0.0001123127384511727,1
6,1,-0.5,1.499880854365684,-0.00011914563431599896,1
7,1,-0.5,1.4998732780691069,-0.00012672193089314444,1
8,1,-0.5,1.4998648715380298,-0.00013512846197006966,1
9,1,-0.5,1.4998555372315774,-0.0001444627684226242,1
10,1,-0.5,1.4998451655003393,-0.00015483449966079594,1
11,1,-0.5,1.499833633040256,-0.00016636695974409492,1
12,1,-0.5,1.4998208011528096,-0.00017919884719052424,1
13,1,-0.5,1.4998065137661225,-0.00019348623387758175,1
14,1,-0.5,1.4997905953435942,-0.00020940465640576666,1
15,1,-0.5,1.4997728481939636,-0.00022715180603628788,1
16,1,-0.5,1.4997530497773683,-0.00024695022263172627,1
17,1,-0.5,1.499730949588823,-0.0002690504111771111,1
18,1,-0.5,1.4997062655246212,-0.00029373447537890706,1
19,1,-0.5,1.4996786799097794,-0.0003213200902206222,1
20,1,-0.5,1.4996478349896332,-0.000352165010366912,1
21,1,-0.5,1.499613327862114,-0.00038667213788592725,1
22,1,-0.5,1.4995747047734338,-0.00042529522656615946,1
23,1,-0.5,1.499531454709634,-0.00046854529036602014,1
24,1,-0.5,1.4994830021975873,-0.0005169978024126839,1
25,1,-0.5,1.499428699188846,-0.0005713008111541878,1
26,1,-0.5,1.4993678160848143,-0.0006321839151857413,1
27,1,-0.5,1.4992995314066426,-0.0007004685933574615,1
28,1,-0.5,1.4992229205545493,-0.0007770794454506314,1
29,1,-0.5,1.4991369428185435,-0.0008630571814565142,1
30,1,-0.5,1.4990404273131983,-0.0009595726868017343,1
31,1,-0.5,1.4989320568245323,-0.0010679431754677142,1
32,1,-0.5,1.4988103500544516,-0.0011896499455484153,1
33,1,-0.5,1.498673641822278,-0.0013263581777221394,1
34,1,-0.5,1.4985200607419014,-0.0014799392580986173,1
35,1,-0.5,1.498347505009277,-0.0016524949907231162,1
