,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999020602003552,-9.793979964468689e-05,1
2,1,-0.5,1.4998806333055217,-0.00011936669447834347,1
3,1,-0.5,1.4998536954879942,-0.00014630451200577777,1
4,1,-0.5,1.499819656379621,-0.0001803436203791111,1
5,1,-0.5,1.4997764175830468,-0.00022358241695325253,1
6,1,-0.5,1.4997212215833873,-0.0002787784166126465,1
7,1,-0.5,1.4996503926948273,-0.0003496073051728485,1
8,1,-0.5,1.4995590551355553,-0.00044094486444472736,1
9,1,-0.5,1.4994406993394593,-0.0005593006605405656,1
10,1,-0.5,1.49928661743888,-0.0007133825611201618,1
11,1,-0.5,1.4990851070266247,-0.0009148929733753132,1
12,1,-0.5,1.498820427806092,-0.0011795721939081617,1
13,1,-0.5,1.49847135708824,-0.0015286429117599193,1
14,1,-0.5,1.4980092375758571,-0.0019907624241428286,1
15,1,-0.5,1.4973953542856848,-0.0026046457143150707,1
16,1,-0.5,1.496577429687097,-0.0034225703129029893,1
17,1,-0.5,1.4954849647961714,-0.004515035203828606,1
18,1,-0.5,1.4940232526952248,-0.0059767473047751115,1
19,1,-0.5,1.492065789582571,-0.00793421041742893,1
20,1,-0.5,1.4894451532029818,-0.010554846797018184,1
21,1,-0.5,1.485942811826318,-0.014057188173681982,1
22,1,-0.5,1.4812792604620675,-0.018720739537932574,1
23,1,-0.5,1.4751076248927524,-0.024892375107247552,1
24,1,-0.5,1.4670162449094502,-0.032983755090549856,1
25,1,-0.5,1.4565488764257046,-0.043451123574295446,1
26,1,-0.5,1.4432536333941868,-0.05674636660581325,1
27,1,-0.5,1.4267699296076128,-0.07323007039238708,1
28,1,-0.5,1.4069522188849801,-0.09304778111501996,1
29,1,-0.5,1.3840063487199383,-0.11599365128006162,1
30,1,-0.5,1.358585298974727,-0.14141470102527304,1
31,1,-0.5,1.331777498509509,-0.16822250149049092,1
32,1,-0.5,1.30495046789007,-0.19504953210992998,1
33,1,-0.5,1.279484511991638,-0.220515488008362,1
34,1,-0.5,1.256499333423638,-0.24350066657636185,1
35,1,-0.5,1.2366818105794635,-0.26331818942053653,1
36,1,-0.5,1.220260212827177,-0.27973978717282316,1
37,1,-0.5,1.2070941692931783,-0.2929058307068217,1
38,1,-0.5,1.196813568118925,-0.3031864318810751,1
39,1,-0.5,1.1889486446464475,-0.3110513553535526,1
40,1,-0.5,1.1830231919477368,-0.31697680805226325,1
41,1,-0.5,1.1786076544611732,-0.3213923455388269,1
42,1,-0.5,1.1753413459996573,-0.3246586540003426,1
43,1,-0.5,1.1729354056645522,-0.3270645943354477,1
44,1,-0.5,1.171165881248638,-0.32883411875136187,1
45,1,-0.5,1.1698630465131243,-0.3301369534868758,1
46,1,-0.5,1.1689003329234198,-0.3310996670765803,1
47,1,-0.5,1.1681844422942937,-0.33181555770570625,1
48,1,-0.5,1.1676471741441024,-0.33235282585589754,1
49,1,-0.5,1.1672389785449868,-0.3327610214550132,1
50,1,-0.5,1.1669240129131027,-0.3330759870868974,1
51,1,-0.5,1.166676436408333,-0.333323563591667,1
52,1,-0.5,1.1664776626494087,-0.3335223373505913,1
53,1,-0.5,1.166314345605359,-0.3336856543946409,1
54,1,-0.5,1.1661769134379865,-0.3338230865620135,1
55,1,-0.5,1.1660585061074236,-0.33394149389257644,1
56,1,-0.5,1.1659542079307335,-0.3340457920692666,1
57,1,-0.5,1.1658604961128796,-0.3341395038871203,1
58,1,-0.5,1.1657748438235704,-0.3342251561764296,1
59,1,-0.5,1.1656954374719821,-0.33430456252801777,1
60,1,-0.5,1.1656209700580973,-0.33437902994190266,1
61,1,-0.5,1.1655504985640117,-0.3344495014359883,1
62,1,-0.5,1.1654833397336222,-0.3345166602663777,1
63,1,-0.5,1.1654189945837476,-0.3345810054162524,1
64,1,-0.5,1.1653570960470683,-0.33464290395293167,1
65,1,-0.5,1.1652973713804284,-0.3347026286195715,1
66,1,-0.5,1.1652396153111964,-0.33476038468880376,1
67,1,-0.5,1.165183670461559,-0.33481632953844087,1
68,1,-0.5,1.1651294140385513,-0.3348705859614487,1
69,1,-0.5,1.1650767481409996,-0.3349232518590004,1
70,1,-0.5,1.1650255925888693,-0.33497440741113066,1
71,1,-0.5,1.1649758800025858,-0.33502411999741427,1
72,1,-0.5,1.1649275534919608,-0.3350724465080393,1
73,1,-0.5,1.1648805623164162,-0.3351194376835839,1
74,1,-0.5,1.1648348605951744,-0.3351651394048257,1
75,1,-0.5,1.1647904073241762,-0.3352095926758238,1
76,1,-0.5,1.164747163998627,-0.33525283600137284,1
77,1,-0.5,1.1647050946460362,-0.3352949053539637,1
78,1,-0.5,1.1646641652452285,-0.3353358347547715,1
79,1,-0.5,1.1646243430530319,-0.3353756569469682,1
80,1,-0.5,1.1645855973084243,-0.3354144026915757,1
81,1,-0.5,1.1645478982984718,-0.3354521017015282,1
82,1,-0.5,1.1645112170594767,-0.33548878294052337,1
83,1,-0.5,1.164475525721671,-0.33552447427832904,1
84,1,-0.5,1.1644407972944228,-0.33555920270557715,1
