,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999568820503408,-4.311794965921212e-05,1
2,1,-0.5,1.4999538554082301,-4.61445917699596e-05,1
3,1,-0.5,1.4999504717725867,-4.952822741339394e-05,1
4,1,-0.5,1.4999466825666328,-5.331743336729294e-05,1
5,1,-0.5,1.4999424320653976,-5.756793460238381e-05,1
6,1,-0.5,1.499937656255451,-6.234374454913132e-05,1
7,1,-0.5,1.499932281609504,-6.771839049606061e-05,1
8,1,-0.5,1.499926223455272,-7.3776544728101e-05,1
9,1,-0.5,1.499919384370545,-8.061562945494948e-05,1
10,1,-0.5,1.4999116521217213,-8.834787827864646e-05,1
11,1,-0.5,1.499902897325792,-9.710267420799998e-05,1
12,1,-0.5,1.4998929707406867,-0.00010702925931329292,1
13,1,-0.5,1.4998817000903084,-0.00011829990969163634,1
14,1,-0.5,1.4998688866610344,-0.00013111333896559597,1
15,1,-0.5,1.4998543006827179,-0.0001456993172820606,1
16,1,-0.5,1.4998376766710841,-0.00016232332891593938,1
17,1,-0.5,1.499818707804592,-0.0001812921954081616,1
18,1,-0.5,1.4997970392702766,-0.0002029607297233939,1
19,1,-0.5,1.4997722606820563,-0.00022773931794379794,1
20,1,-0.5,1.4997438972932304,-0.00025610270676951517,1
21,1,-0.5,1.4997113998410416,-0.0002886001589583838,1
22,1,-0.5,1.4996741327779368,-0.0003258672220631313,1
23,1,-0.5,1.4996313606994127,-0.0003686393005871919,1
24,1,-0.5,1.4995822326965254,-0.0004177673034745454,1
25,1,-0.5,1.4995257642265798,-0.0004742357734202424,1
26,1,-0.5,1.499460816686928,-0.0005391833130719392,1
27,1,-0.5,1.4993860731007833,-0.0006139268992166262,1
28,1,-0.5,1.4993000113421957,-0.0006999886578043435,1
29,1,-0.5,1.4992008721928367,-0.0007991278071631918,1
30,1,-0.5,1.4990866244444643,-0.0009133755555357168,1
31,1,-0.5,1.49895492380138,-0.0010450761986200402,1
32,1,-0.5,1.4988030672482449,-0.0011969327517551314,1
33,1,-0.5,1.498627941470059,-0.001372058529941111,1
34,1,-0.5,1.4984259643512512,-0.0015740356487488484,1
35,1,-0.5,1.4981930212423498,-0.001806978757650161,1
36,1,-0.5,1.497924392867829,-0.0020756071321710707,1
37,1,-0.5,1.4976146783049273,-0.0023853216950727465,1
38,1,-0.5,1.4972577104256344,-0.0027422895743656156,1
39,1,-0.5,1.4968464679548166,-0.003153532045183333,1
40,1,-0.5,1.496372981285382,-0.003627018714617858,1
41,1,-0.5,1.4958282432786507,-0.004171756721349333,1
42,1,-0.5,1.4952021135162101,-0.0047978864837898766,1
43,1,-0.5,1.4944832460536883,-0.005516753946311655,1
44,1,-0.5,1.4936590230028641,-0.006340976997135916,1
45,1,-0.5,1.492715514124717,-0.007284485875282866,1
46,1,-0.5,1.4916374851830583,-0.008362514816941693,1
47,1,-0.5,1.490408446532942,-0.009591553467058098,1
48,1,-0.5,1.4890107990345725,-0.010989200965427532,1
49,1,-0.5,1.4874260440241973,-0.012573955975802605,1
50,1,-0.5,1.4856351296082535,-0.014364870391746599,1
51,1,-0.5,1.4836189295723612,-0.016381070427638842,1
52,1,-0.5,1.4813588756522493,-0.01864112434775066,1
53,1,-0.5,1.478837757667322,-0.021162242332678157,1
54,1,-0.5,1.4760406882930195,-0.023959311706980575,1
55,1,-0.5,1.4729562092124369,-0.027043790787563245,1
56,1,-0.5,1.46957749800799,-0.030422501992009843,1
57,1,-0.5,1.4659036087392003,-0.03409639126079957,1
58,1,-0.5,1.461940614824382,-0.03805938517561799,1
59,1,-0.5,1.4577025915484665,-0.0422974084515334,1
60,1,-0.5,1.4532122311115054,-0.04678776888849455,1
61,1,-0.5,1.4485010082126346,-0.05149899178736545,1
62,1,-0.5,1.4436087699343565,-0.056391230065643484,1
63,1,-0.5,1.4385827052941935,-0.061417294705806466,1
64,1,-0.5,1.4334757164249945,-0.06652428357500555,1
65,1,-0.5,1.4283442742014212,-0.07165572579857882,1
66,1,-0.5,1.4232459795848795,-0.07675402041512044,1
67,1,-0.5,1.4182369743650927,-0.08176302563490732,1
68,1,-0.5,1.4133695222230969,-0.08663047777690319,1
69,1,-0.5,1.408689923820166,-0.09131007617983403,1
70,1,-0.5,1.4042369573938798,-0.09576304260612012,1
71,1,-0.5,1.4000409256323154,-0.09995907436768464,1
72,1,-0.5,1.3961233220966616,-0.10387667790333838,1
73,1,-0.5,1.3924970587690462,-0.10750294123095376,1
74,1,-0.5,1.3891671461986421,-0.11083285380135795,1
75,1,-0.5,1.3861316912120056,-0.11386830878799442,1
