,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.499949376701085,-5.0623298915044456e-05,1
2,1,-0.5,1.499942093389287,-5.7906610712822236e-05,1
3,1,-0.5,1.4999334759409846,-6.65240590154667e-05,1
4,1,-0.5,1.49992324179199,-7.675820800986668e-05,1
5,1,-0.5,1.4999110428757612,-8.895712423873334e-05,1
6,1,-0.5,1.499896448785729,-0.00010355121427097782,1
7,1,-0.5,1.4998789274939694,-0.00012107250603064448,1
8,1,-0.5,1.4998578169772359,-0.0001421830227640445,1
9,1,-0.5,1.499832294798403,-0.00016770520159693344,1
10,1,-0.5,1.4998013357468045,-0.00019866425319540006,1
11,1,-0.5,1.4997636593521235,-0.0002363406478764445,1
12,1,-0.5,1.4997176636446612,-0.0002823363553387778,1
13,1,-0.5,1.4996613412320448,-0.0003386587679551557,1
14,1,-0.5,1.4995921753073884,-0.000407824692611689,1
15,1,-0.5,1.4995069997457513,-0.0004930002542487781,1
16,1,-0.5,1.4994018344203264,-0.0005981655796736447,1
17,1,-0.5,1.499271669438948,-0.0007283305610519336,1
18,1,-0.5,1.4991101975761008,-0.0008898024238992891,1
19,1,-0.5,1.4989094734805877,-0.0010905265194124005,1
20,1,-0.5,1.4986594927541674,-0.0013405072458325556,1
21,1,-0.5,1.4983476703030096,-0.0016523296969904006,1
22,1,-0.5,1.4979581994775024,-0.0020418005224976453,1
23,1,-0.5,1.4974712619658466,-0.002528738034153401,1
24,1,-0.5,1.4968621013460992,-0.0031378986539008238,1
25,1,-0.5,1.4960999286286938,-0.0039000713713062247,1
26,1,-0.5,1.4951466837516485,-0.004853316248351469,1
27,1,-0.5,1.4939557031670383,-0.0060442968329616695,1
28,1,-0.5,1.4924703882883468,-0.007529611711653138,1
29,1,-0.5,1.4906231055467236,-0.009376894453276451,1
30,1,-0.5,1.4883345473151761,-0.011665452684823807,1
31,1,-0.5,1.4855141441610162,-0.014485855838983786,1
32,1,-0.5,1.4820620730732632,-0.017937926926736743,1
33,1,-0.5,1.4778737594382472,-0.0221262405617528,1
34,1,-0.5,1.472847657987716,-0.027152342012283805,1
35,1,-0.5,1.466896924672543,-0.03310307532745694,1
36,1,-0.5,1.4599648576876407,-0.04003514231235935,1
37,1,-0.5,1.4520427086108834,-0.047957291389116606,1
38,1,-0.5,1.4431867469426047,-0.056813253057395346,1
39,1,-0.5,1.4335299199709501,-0.06647008002904997,1
40,1,-0.5,1.4232828957295678,-0.07671710427043216,1
41,1,-0.5,1.4127209162877132,-0.08727908371228682,1
42,1,-0.5,1.4021566671137764,-0.09784333288622356,1
43,1,-0.5,1.3919041960475693,-0.10809580395243061,1
44,1,-0.5,1.382242352111643,-0.11775764788835717,1
45,1,-0.5,1.3733864828701765,-0.12661351712982358,1
46,1,-0.5,1.3654738869076815,-0.13452611309231852,1
47,1,-0.5,1.3585638114464242,-0.14143618855357584,1
48,1,-0.5,1.3526485581995547,-0.14735144180044538,1
49,1,-0.5,1.3476706820277073,-0.15232931797229257,1
50,1,-0.5,1.3435412282091743,-0.1564587717908258,1
51,1,-0.5,1.3401557595417208,-0.15984424045827922,1
52,1,-0.5,1.3374065711355916,-0.16259342886440847,1
53,1,-0.5,1.335190875281324,-0.1648091247186761,1
54,1,-0.5,1.3334155409940511,-0.16658445900594895,1
55,1,-0.5,1.3319992369133484,-0.16800076308665166,1
56,1,-0.5,1.3308728304036068,-0.16912716959639323,1
57,1,-0.5,1.3299787355633024,-0.17002126443669768,1
58,1,-0.5,1.3292697222678815,-0.17073027773211852,1
59,1,-0.5,1.3287074997193702,-0.17129250028062973,1
60,1,-0.5,1.3282613095550881,-0.17173869044491175,1
61,1,-0.5,1.3279066152280916,-0.17209338477190828,1
62,1,-0.5,1.3276239501756593,-0.1723760498243408,1
63,1,-0.5,1.3273979341867714,-0.17260206581322846,1
64,1,-0.5,1.327216454824201,-0.172783545175799,1
65,1,-0.5,1.3270699957655778,-0.17293000423442226,1
66,1,-0.5,1.3269510944856895,-0.1730489055143106,1
67,1,-0.5,1.3268539064820373,-0.17314609351796267,1
68,1,-0.5,1.3267738582620894,-0.1732261417379106,1
69,1,-0.5,1.3267073727954806,-0.17329262720451935,1
70,1,-0.5,1.3266516526196057,-0.17334834738039423,1
71,1,-0.5,1.3266045095488006,-0.1733954904511995,1
72,1,-0.5,1.3265642310332695,-0.17343576896673057,1
73,1,-0.5,1.3265294755279304,-0.17347052447206962,1
74,1,-0.5,1.326499190818451,-0.17350080918154917,1
75,1,-0.5,1.3264725502085346,-0.17352744979146548,1
76,1,-0.5,1.3264489026740087,-0.17355109732599133,1
77,1,-0.5,1.3264277347714375,-0.17357226522856256,1
78,1,-0.5,1.3264086393347216,-0.1735913606652783,1
79,1,-0.5,1.326391292626996,-0.17360870737300396,1
80,1,-0.5,1.3263754362466738,-0.1736245637533263,1
81,1,-0.5,1.3263608629366517,-0.17363913706334838,1
82,1,-0.5,1.3263474050407758,-0.17365259495922414,1
83,1,-0.5,1.3263349263243818,-0.17366507367561823,1
84,1,-0.5,1.3263233150451808,-0.17367668495481922,1
85,1,-0.5,1.326312478865803,-0.17368752113419697,1
86,1,-0.5,1.3263023408382413,-0.17369765916175878,1
87,1,-0.5,1.3262928361801043,-0.17370716381989582,1
88,1,-0.5,1.326283909770451,-0.17371609022954884,1
89,1,-0.5,1.3262755142389226,-0.1737244857610774,1
90,1,-0.5,1.3262676085248464,-0.17373239147515368,1
91,1,-0.5,1.3262601566733063,-0.1737398433266937,1
92,1,-0.5,1.3262531268676232,-0.1737468731323768,1
93,1,-0.5,1.326246490533562,-0.17375350946643794,1
94,1,-0.5,1.3262402222981269,-0.17375977770187306,1
95,1,-0.5,1.3262342992031073,-0.17376570079689277,1
96,1,-0.5,1.3262287000992792,-0.1737712999007208,1
97,1,-0.5,1.326223405572461,-0.17377659442753884,1
98,1,-0.5,1.3262183977378965,-0.17378160226210354,1
99,1,-0.5,1.3262136600497978,-0.17378633995020215,1
100,1,-0.5,1.326209177278347,-0.17379082272165292,1
101,1,-0.5,1.3262049350819758,-0.17379506491802416,1
102,1,-0.5,1.326200920130888,-0.17379907986911208,1
103,1,-0.5,1.3261971198649591,-0.17380288013504078,1
104,1,-0.5,1.3261935225270467,-0.17380647747295325,1
105,1,-0.5,1.3261901170908375,-0.17380988290916247,1
106,1,-0.5,1.3261868931440206,-0.17381310685597934,1
107,1,-0.5,1.3261838409081728,-0.17381615909182715,1
108,1,-0.5,1.3261809511206453,-0.17381904887935484,1
109,1,-0.5,1.3261782150596726,-0.17382178494032732,1
110,1,-0.5,1.3261756244847835,-0.17382437551521635,1
111,1,-0.5,1.326173171639242,-0.17382682836075805,1
112,1,-0.5,1.3261708491411093,-0.17382915085889064,1
113,1,-0.5,1.3261686500558791,-0.17383134994412092,1
114,1,-0.5,1.3261665677817316,-0.17383343221826844,1
115,1,-0.5,1.3261645961146484,-0.17383540388535162,1
116,1,-0.5,1.326162729149831,-0.173837270850169,1
117,1,-0.5,1.3261609613368845,-0.1738390386631154,1
118,1,-0.5,1.3261592873838481,-0.17384071261615178,1
119,1,-0.5,1.3261577023143643,-0.17384229768563567,1
120,1,-0.5,1.326156201371674,-0.17384379862832605,1
121,1,-0.5,1.326154780097157,-0.17384521990284305,1
122,1,-0.5,1.3261534342878774,-0.17384656571212273,1
123,1,-0.5,1.3261521599655053,-0.17384784003449474,1
124,1,-0.5,1.3261509533534372,-0.17384904664656264,1
125,1,-0.5,1.3261498108524261,-0.17385018914757389,1
126,1,-0.5,1.3261487290164413,-0.17385127098355868,1
127,1,-0.5,1.3261477045291614,-0.1738522954708386,1
128,1,-0.5,1.3261467342970727,-0.17385326570292725,1
129,1,-0.5,1.3261458155478254,-0.17385418445217454,1
130,1,-0.5,1.326144945550475,-0.17385505444952506,1
131,1,-0.5,1.3261441217096843,-0.17385587829031576,1
132,1,-0.5,1.3261433415658364,-0.1738566584341636,1
133,1,-0.5,1.32614260284076,-0.1738573971592402,1
134,1,-0.5,1.3261419033634598,-0.17385809663654023,1
135,1,-0.5,1.326141241072718,-0.17385875892728192,1
136,1,-0.5,1.326140614014696,-0.17385938598530398,1
137,1,-0.5,1.3261400203198284,-0.17385997968017164,1
138,1,-0.5,1.32613945820122,-0.17386054179877997,1
139,1,-0.5,1.3261389259524534,-0.17386107404754667,1
140,1,-0.5,1.326138421933561,-0.17386157806643907,1
141,1,-0.5,1.326137944579954,-0.17386205542004615,1
142,1,-0.5,1.3261374925497538,-0.17386250745024628,1
143,1,-0.5,1.3261370644206294,-0.17386293557937052,1
144,1,-0.5,1.32613665889906,-0.17386334110094,1
145,1,-0.5,1.3261362747609562,-0.17386372523904384,1
146,1,-0.5,1.3261359109516264,-0.17386408904837353,1
147,1,-0.5,1.326135566470652,-0.1738644335293481,1
148,1,-0.5,1.3261352403851818,-0.17386475961481815,1
149,1,-0.5,1.3261349317707118,-0.1738650682292882,1
150,1,-0.5,1.326134639637761,-0.17386536036223912,1
151,1,-0.5,1.3261343631092068,-0.17386563689079307,1
152,1,-0.5,1.3261341013516292,-0.17386589864837082,1
153,1,-0.5,1.3261338535173894,-0.17386614648261053,1
154,1,-0.5,1.326133618783727,-0.17386638121627318,1
155,1,-0.5,1.326133396372207,-0.17386660362779285,1
156,1,-0.5,1.3261331855617822,-0.1738668144382178,1
157,1,-0.5,1.326132985805201,-0.1738670141947992,1
158,1,-0.5,1.3261327965677314,-0.17386720343226858,1
159,1,-0.5,1.3261326173648809,-0.17386738263511906,1
160,1,-0.5,1.3261324476362923,-0.1738675523637076,1
161,1,-0.5,1.3261322871369823,-0.1738677128630178,1
162,1,-0.5,1.3261321352496984,-0.17386786475030166,1
163,1,-0.5,1.3261319916377647,-0.17386800836223532,1
164,1,-0.5,1.3261318557024087,-0.17386814429759145,1
165,1,-0.5,1.3261317268499768,-0.17386827315002315,1
166,1,-0.5,1.3261316047642384,-0.17386839523576153,1
167,1,-0.5,1.3261314891216083,-0.17386851087839172,1
168,1,-0.5,1.326131379624454,-0.17386862037554598,1
169,1,-0.5,1.3261312758787884,-0.17386872412121168,1
170,1,-0.5,1.3261311778077274,-0.17386882219227254,1
171,1,-0.5,1.3261310847714993,-0.1738689152285008,1
172,1,-0.5,1.3261309965919952,-0.1738690034080047,1
173,1,-0.5,1.326130913184915,-0.1738690868150849,1
174,1,-0.5,1.3261308341233882,-0.17386916587661186,1
175,1,-0.5,1.3261307596663376,-0.17386924033366236,1
176,1,-0.5,1.326130688518064,-0.17386931148193613,1
177,1,-0.5,1.3261306213843729,-0.17386937861562712,1
178,1,-0.5,1.3261305580109557,-0.1738694419890442,1
179,1,-0.5,1.3261304981105215,-0.17386950188947847,1
180,1,-0.5,1.3261304414312134,-0.1738695585687866,1
181,1,-0.5,1.3261303877214567,-0.1738696122785433,1
182,1,-0.5,1.3261303367400135,-0.1738696632599866,1
183,1,-0.5,1.3261302884344848,-0.17386971156551512,1
184,1,-0.5,1.3261302427061765,-0.17386975729382353,1
185,1,-0.5,1.3261301994041241,-0.17386980059587587,1
186,1,-0.5,1.3261301583773637,-0.17386984162263622,1
187,1,-0.5,1.3261301194957331,-0.17386988050426685,1
188,1,-0.5,1.3261300826914124,-0.17386991730858747,1
189,1,-0.5,1.3261300478540048,-0.17386995214599524,1
190,1,-0.5,1.3261300148688338,-0.17386998513116636,1
191,1,-0.5,1.3261299836212983,-0.17387001637870161,1
192,1,-0.5,1.3261299540303644,-0.17387004596963573,1
193,1,-0.5,1.3261299260248287,-0.17387007397517118,1
194,1,-0.5,1.3261298995129696,-0.17387010048703042,1
195,1,-0.5,1.326129874403064,-0.17387012559693582,1
196,1,-0.5,1.326129850609768,-0.1738701493902319,1
197,1,-0.5,1.326129828098494,-0.1738701719015061,1
198,1,-0.5,1.3261298068064873,-0.17387019319351282,1
199,1,-0.5,1.3261297866611306,-0.17387021333886943,1
200,1,-0.5,1.3261297675898067,-0.1738702324101934,1
201,1,-0.5,1.3261297495198978,-0.17387025048010216,1
202,1,-0.5,1.3261297323787868,-0.17387026762121313,1
203,1,-0.5,1.3261297161104895,-0.1738702838895105,1
204,1,-0.5,1.326129700716673,-0.17387029928332695,1
205,1,-0.5,1.3261296861544172,-0.17387031384558294,1
206,1,-0.5,1.3261296723751,-0.1738703276249,1
207,1,-0.5,1.3261296593301002,-0.17387034066989973,1
208,1,-0.5,1.3261296469707964,-0.17387035302920364,1
209,1,-0.5,1.3261296352485665,-0.17387036475143341,1
210,1,-0.5,1.3261296241325367,-0.17387037586746326,1
211,1,-0.5,1.3261296136181338,-0.17387038638186633,1
212,1,-0.5,1.3261296036725747,-0.17387039632742524,1
213,1,-0.5,1.326129594262133,-0.17387040573786708,1
214,1,-0.5,1.326129585353081,-0.17387041464691894,1
215,1,-0.5,1.326129576911692,-0.17387042308830783,1
216,1,-0.5,1.3261295689042392,-0.17387043109576086,1
217,1,-0.5,1.3261295613153519,-0.17387043868464802,1
218,1,-0.5,1.3261295541369356,-0.17387044586306435,1
219,1,-0.5,1.3261295473452666,-0.17387045265473344,1
220,1,-0.5,1.3261295409166198,-0.17387045908338028,1
221,1,-0.5,1.3261295348272701,-0.17387046517272978,1
222,1,-0.5,1.3261295290534931,-0.17387047094650687,1
223,1,-0.5,1.3261295235720485,-0.1738704764279516,1
224,1,-0.5,1.3261295183807666,-0.17387048161923332,1
225,1,-0.5,1.3261295134723181,-0.17387048652768197,1
226,1,-0.5,1.3261295088296132,-0.1738704911703868,1
227,1,-0.5,1.326129504435563,-0.1738704955644371,1
228,1,-0.5,1.326129500273078,-0.173870499726922,1
229,1,-0.5,1.3261294963250692,-0.17387050367493084,1
230,1,-0.5,1.3261294925744471,-0.1738705074255528,1
231,1,-0.5,1.3261294890041229,-0.1738705109958771,1
232,1,-0.5,1.326129485597007,-0.1738705144029931,1
233,1,-0.5,1.3261294823524297,-0.17387051764757036,1
234,1,-0.5,1.3261294792782155,-0.1738705207217846,1
235,1,-0.5,1.3261294763647657,-0.1738705236352343,1
236,1,-0.5,1.3261294736024323,-0.1738705263975677,1
237,1,-0.5,1.326129470981567,-0.17387052901843295,1
238,1,-0.5,1.3261294684925216,-0.17387053150747833,1
239,1,-0.5,1.326129466125648,-0.17387053387435206,1
240,1,-0.5,1.3261294638712977,-0.17387053612870235,1
241,1,-0.5,1.3261294617198225,-0.17387053828017746,1
242,1,-0.5,1.3261294596663342,-0.17387054033366584,1
243,1,-0.5,1.326129457716155,-0.17387054228384483,1
244,1,-0.5,1.3261294558641727,-0.17387054413582734,1
245,1,-0.5,1.3261294541045716,-0.1738705458954285,1
246,1,-0.5,1.3261294524315366,-0.17387054756846346,1
247,1,-0.5,1.3261294508392525,-0.17387054916074746,1
248,1,-0.5,1.3261294493219045,-0.17387055067809554,1
249,1,-0.5,1.3261294478736771,-0.17387055212632296,1
250,1,-0.5,1.3261294464887552,-0.1738705535112448,1
251,1,-0.5,1.3261294461105009,-0.17387055388949904,1
252,1,-0.5,1.3261294446196985,-0.17387055538030147,1
253,1,-0.5,1.326129443327095,-0.17387055667290496,1
254,1,-0.5,1.3261294422326904,-0.17387055776730953,1
255,1,-0.5,1.3261294413364848,-0.1738705586635152,1
256,1,-0.5,1.326129440638478,-0.17387055936152196,1
257,1,-0.5,1.3261294401386703,-0.1738705598613298,1
258,1,-0.5,1.3261294398370613,-0.17387056016293873,1
259,1,-0.5,1.3261294397336512,-0.17387056026634876,1
260,1,-0.5,1.3261294398087058,-0.17387056019129415,1
261,1,-0.5,1.326129439639715,-0.17387056036028495,1
262,1,-0.5,1.3261294390560292,-0.17387056094397085,1
263,1,-0.5,1.3261294382312878,-0.17387056176871224,1
264,1,-0.5,1.326129437378176,-0.17387056262182396,1
265,1,-0.5,1.326129436526884,-0.17387056347311597,1
266,1,-0.5,1.3261294357827467,-0.17387056421725344,1
