,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998665438315917,-0.00013345616840830914,1
2,1,-0.5,1.499835796034375,-0.00016420396562503642,1
3,1,-0.5,1.4997967829633685,-0.00020321703663147276,1
4,1,-0.5,1.499747013173508,-0.00025298682649194543,1
5,1,-0.5,1.4996831797074572,-0.0003168202925428364,1
6,1,-0.5,1.4996008713387512,-0.00039912866124878186,1
7,1,-0.5,1.499494185991032,-0.0005058140089678909,1
8,1,-0.5,1.4993551822480096,-0.0006448177519903635,1
9,1,-0.5,1.4991731616402513,-0.0008268383597487274,1
10,1,-0.5,1.4989336480801565,-0.0010663519198434545,1
11,1,-0.5,1.4986170011254656,-0.0013829988745345093,1
12,1,-0.5,1.4981965172378464,-0.001803482762153673,1
13,1,-0.5,1.497635801802614,-0.002364198197386091,1
14,1,-0.5,1.4968852136789943,-0.0031147863210057277,1
15,1,-0.5,1.495877024604897,-0.00412297539510311,1
16,1,-0.5,1.4945189393724967,-0.0054810606275034,1
17,1,-0.5,1.4926854955364937,-0.007314504463506381,1
18,1,-0.5,1.4902070585037763,-0.009792941496223747,1
19,1,-0.5,1.4868561419057136,-0.013143858094286457,1
20,1,-0.5,1.482331600367644,-0.017668399632355967,1
21,1,-0.5,1.4762424209984126,-0.023757579001587446,1
22,1,-0.5,1.4680953329191306,-0.03190466708086933,1
23,1,-0.5,1.4572945449331267,-0.04270545506687331,1
24,1,-0.5,1.4431668936341135,-0.05683310636588642,1
25,1,-0.5,1.4250307167524103,-0.07496928324758964,1
26,1,-0.5,1.40232540958866,-0.09767459041133998,1
27,1,-0.5,1.3748029974760738,-0.1251970025239262,1
28,1,-0.5,1.3427452563683147,-0.1572547436316853,1
29,1,-0.5,1.3071197106555486,-0.19288028934445137,1
30,1,-0.5,1.2695620278087885,-0.2304379721912115,1
31,1,-0.5,1.232122316068873,-0.26787768393112693,1
32,1,-0.5,1.196837781777515,-0.30316221822248485,1
33,1,-0.5,1.1653085073709033,-0.3346914926290967,1
34,1,-0.5,1.1384516775906,-0.3615483224094001,1
35,1,-0.5,1.1164939672404306,-0.38350603275956935,1
36,1,-0.5,1.099136178717317,-0.4008638212826829,1
37,1,-0.5,1.0857759408820844,-0.4142240591179156,1
38,1,-0.5,1.0757012911365034,-0.42429870886349663,1
39,1,-0.5,1.0682197607938257,-0.43178023920617425,1
40,1,-0.5,1.06272538007911,-0.4372746199208899,1
41,1,-0.5,1.058721583981991,-0.44127841601800893,1
42,1,-0.5,1.0558187505207508,-0.4441812494792492,1
43,1,-0.5,1.0537200914784202,-0.44627990852157984,1
44,1,-0.5,1.0522041341010944,-0.44779586589890563,1
45,1,-0.5,1.0511079780276356,-0.4488920219723645,1
46,1,-0.5,1.0503130215551693,-0.4496869784448308,1
47,1,-0.5,1.0497335393920755,-0.4502664606079246,1
48,1,-0.5,1.0493078908220936,-0.4506921091779065,1
49,1,-0.5,1.0489919185472711,-0.45100808145272886,1
50,1,-0.5,1.048754076260803,-0.451245923739197,1
51,1,-0.5,1.0485718705696552,-0.4514281294303448,1
52,1,-0.5,1.0484292866502112,-0.4515707133497887,1
53,1,-0.5,1.0483149351253775,-0.45168506487462234,1
54,1,-0.5,1.0482207222046722,-0.4517792777953277,1
55,1,-0.5,1.0481408997292476,-0.45185910027075243,1
56,1,-0.5,1.0480713889022013,-0.4519286110977986,1
57,1,-0.5,1.048009293167084,-0.45199070683291603,1
58,1,-0.5,1.0479525581800273,-0.4520474418199727,1
