,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4999039082297039,-9.609177029606063e-05,1
2,1,-0.5,1.4999085464365094,-9.145356349055556e-05,1
3,1,-0.5,1.4999129202386374,-8.707976136262626e-05,1
4,1,-0.5,1.4999170457900355,-8.295420996449495e-05,1
5,1,-0.5,1.499920938338276,-7.90616617239899e-05,1
6,1,-0.5,1.4999246122630683,-7.538773693181818e-05,1
7,1,-0.5,1.4999280811157902,-7.191888420979798e-05,1
8,1,-0.5,1.4999313576625128,-6.864233748717174e-05,1
9,1,-0.5,1.4999344539145851,-6.554608541479798e-05,1
10,1,-0.5,1.4999373811660073,-6.261883399267679e-05,1
11,1,-0.5,1.4999401500264522,-5.98499735477778e-05,1
12,1,-0.5,1.4999427704532333,-5.7229546766767696e-05,1
13,1,-0.5,1.4999452517824272,-5.47482175728788e-05,1
14,1,-0.5,1.4999476027596697,-5.239724033035356e-05,1
15,1,-0.5,1.4999498315687858,-5.016843121422866e-05,1
16,1,-0.5,1.499951945861173,-4.805413882692689e-05,1
17,1,-0.5,1.4999539527850103,-4.6047214989578055e-05,1
18,1,-0.5,1.49995585901143,-4.414098857018058e-05,1
19,1,-0.5,1.4999576707623135,-4.232923768656541e-05,1
20,1,-0.5,1.4999593938364364,-4.06061635634974e-05,1
21,1,-0.5,1.4999610336349067,-3.8966365093330716e-05,1
22,1,-0.5,1.4999625951858435,-3.7404814156488114e-05,1
23,1,-0.5,1.4999640831682965,-3.5916831703561e-05,1
24,1,-0.5,1.4999655019351223,-3.449806487772684e-05,1
25,1,-0.5,1.4999668555349264,-3.314446507372597e-05,1
26,1,-0.5,1.4999681477330744,-3.185226692561964e-05,1
27,1,-0.5,1.499969382031567,-3.0617968432962344e-05,1
28,1,-0.5,1.4999705616879715,-2.9438312028539022e-05,1
29,1,-0.5,1.4999716897331965,-2.831026680348646e-05,1
30,1,-0.5,1.4999727689883164,-2.7231011683571137e-05,1
31,1,-0.5,1.4999738020802738,-2.619791972621829e-05,1
32,1,-0.5,1.4999747914566235,-2.5208543376603857e-05,1
33,1,-0.5,1.499975739399231,-2.4260600768999792e-05,1
34,1,-0.5,1.4999766480370706,-2.3351962929331003e-05,1
35,1,-0.5,1.4999775193580152,-2.248064198477929e-05,1
36,1,-0.5,1.4999783552198642,-2.164478013569512e-05,1
37,1,-0.5,1.499979157360439,-2.0842639560990303e-05,1
38,1,-0.5,1.4999799274069154,-2.0072593084552823e-05,1
39,1,-0.5,1.49998066688432,-1.933311568002583e-05,1
40,1,-0.5,1.4999813772237045,-1.862277629545202e-05,1
41,1,-0.5,1.499982059769232,-1.7940230768030723e-05,1
42,1,-0.5,1.4999827157847756,-1.7284215224476576e-05,1
43,1,-0.5,1.499983346460172,-1.665353982794707e-05,1
44,1,-0.5,1.499983952916685,-1.604708331514083e-05,1
45,1,-0.5,1.499984536212184,-1.5463787816039907e-05,1
46,1,-0.5,1.4999850973458069,-1.4902654193023758e-05,1
47,1,-0.5,1.499985637262219,-1.4362737781208333e-05,1
48,1,-0.5,1.4999861568555544,-1.3843144445635284e-05,1
49,1,-0.5,1.4999866569729807,-1.3343027019380659e-05,1
50,1,-0.5,1.4999871384180024,-1.2861581997616473e-05,1
51,1,-0.5,1.4999876019533938,-1.2398046606149977e-05,1
52,1,-0.5,1.4999880483040038,-1.1951695996171569e-05,1
53,1,-0.5,1.4999884781592203,-1.1521840779664976e-05,1
54,1,-0.5,1.499988892175308,-1.1107824692135125e-05,1
55,1,-0.5,1.4999892909774881,-1.0709022511887936e-05,1
56,1,-0.5,1.4999896751619028,-1.0324838097248532e-05,1
57,1,-0.5,1.4999900452974095,-9.95470259056311e-06,1
58,1,-0.5,1.499990401927145,-9.598072854878153e-06,1
59,1,-0.5,1.4999907455701242,-9.254429875653511e-06,1
60,1,-0.5,1.4999910767225684,-8.923277431603868e-06,1
61,1,-0.5,1.499991395859224,-8.604140776173082e-06,1
62,1,-0.5,1.49999170343455,-8.296565449946284e-06,1
63,1,-0.5,1.4999919998837805,-8.000116219555111e-06,1
64,1,-0.5,1.499992285623997,-7.714376003014104e-06,1
65,1,-0.5,1.4999925610550269,-7.4389449731188315e-06,1
66,1,-0.5,1.499992826560355,-7.1734396450353835e-06,1
67,1,-0.5,1.4999930825079328,-6.917492067143406e-06,1
68,1,-0.5,1.4999933292509302,-6.670749069791086e-06,1
69,1,-0.5,1.4999935671284756,-6.432871524399408e-06,1
70,1,-0.5,1.4999937964662917,-6.203533708185007e-06,1
71,1,-0.5,1.4999940175773467,-5.9824226531609104e-06,1
72,1,-0.5,1.499994230762426,-5.769237573958041e-06,1
73,1,-0.5,1.4999944363106845,-5.5636893153890245e-06,1
74,1,-0.5,1.499994634500172,-5.365499828088862e-06,1
75,1,-0.5,1.4999948255982996,-5.1744017004735e-06,1
76,1,-0.5,1.499995009862341,-4.990137659138919e-06,1
77,1,-0.5,1.4999951875398558,-4.81246014415787e-06,1
78,1,-0.5,1.4999953588690427,-4.641130957270411e-06,1
79,1,-0.5,1.4999955240791971,-4.4759208029925105e-06,1
80,1,-0.5,1.499995683391062,-4.316608938001718e-06,1
81,1,-0.5,1.499995837017168,-4.162982831944791e-06,1
82,1,-0.5,1.499995985162157,-4.0148378429673615e-06,1
83,1,-0.5,1.4999961280231011,-3.87197689880927e-06,1
84,1,-0.5,1.499996265789858,-3.734210141984667e-06,1
85,1,-0.5,1.4999963986452807,-3.6013547193305103e-06,1
86,1,-0.5,1.4999965267655104,-3.4732344896124647e-06,1
87,1,-0.5,1.4999966503202917,-3.3496797083088057e-06,1
88,1,-0.5,1.4999967694731509,-3.2305268491196473e-06,1
89,1,-0.5,1.4999968843816514,-3.11561834873017e-06,1
90,1,-0.5,1.4999969951976644,-3.004802335633362e-06,1
91,1,-0.5,1.499997102067532,-2.8979324678969045e-06,1
92,1,-0.5,1.4999972051322885,-2.7948677113913085e-06,1
93,1,-0.5,1.4999973045278934,-2.6954721065892784e-06,1
94,1,-0.5,1.4999974003853802,-2.599614619684079e-06,1
