,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.499843850743197,-0.00015614925680291922,1
2,1,-0.5,1.4998269593230196,-0.0001730406769805354,1
3,1,-0.5,1.4998075394253088,-0.00019246057469128285,1
4,1,-0.5,1.4997851478774462,-0.00021485212255386877,1
5,1,-0.5,1.4997592565532187,-0.00024074344678137383,1
6,1,-0.5,1.4997292343913688,-0.0002707656086311415,1
7,1,-0.5,1.4996943275270647,-0.0003056724729352425,1
8,1,-0.5,1.4996536311475968,-0.00034636885240314156,1
9,1,-0.5,1.499606060719803,-0.0003939392801970607,1
10,1,-0.5,1.4995503131263008,-0.00044968687369914166,1
11,1,-0.5,1.4994848205708797,-0.0005151794291202225,1
12,1,-0.5,1.4994076944144523,-0.0005923055855475962,1
13,1,-0.5,1.4993166562211113,-0.0006833437788886265,1
14,1,-0.5,1.4992089616501463,-0.0007910383498537477,1
15,1,-0.5,1.4990812880802462,-0.0009187119197537984,1
16,1,-0.5,1.4989296197466682,-0.0010703802533318788,1
17,1,-0.5,1.4987490982779337,-0.0012509017220663943,1
18,1,-0.5,1.498533842812889,-0.001466157187111132,1
19,1,-0.5,1.4982767295149018,-0.001723270485098203,1
20,1,-0.5,1.4979691277214668,-0.002030872278533213,1
21,1,-0.5,1.4976005812374438,-0.002399418762556244,1
22,1,-0.5,1.4971584229535608,-0.002841577046439163,1
23,1,-0.5,1.4966273121564164,-0.0033726878435834766,1
24,1,-0.5,1.4959886828029458,-0.004011317197054225,1
25,1,-0.5,1.495220085724665,-0.004779914275335114,1
26,1,-0.5,1.494294418039942,-0.005705581960057993,1
27,1,-0.5,1.4931790076203935,-0.006820992379606438,1
28,1,-0.5,1.4918345685978662,-0.008165431402133801,1
29,1,-0.5,1.490214003287254,-0.009785996712746055,1
30,1,-0.5,1.4882610625112112,-0.011738937488788792,1
31,1,-0.5,1.4859088991310316,-0.014091100868968458,1
32,1,-0.5,1.4830785438238596,-0.016921456176140454,1
33,1,-0.5,1.4796774155980976,-0.020322584401902304,1
34,1,-0.5,1.4755980318452058,-0.024401968154794233,1
35,1,-0.5,1.4707171096194247,-0.029282890380575237,1
36,1,-0.5,1.4648953543573993,-0.035104645642600775,1
37,1,-0.5,1.4579785033993506,-0.042021496600649376,1
38,1,-0.5,1.449799963750369,-0.05020003624963113,1
39,1,-0.5,1.4401858556388794,-0.05981414436112063,1
40,1,-0.5,1.4289629870227774,-0.07103701297722269,1
41,1,-0.5,1.4159703147682774,-0.08402968523172254,1
42,1,-0.5,1.4010740464008227,-0.09892595359917727,1
43,1,-0.5,1.3841859182099092,-0.11581408179009077,1
44,1,-0.5,1.3652832942984832,-0.13471670570151684,1
45,1,-0.5,1.3444284960914714,-0.15557150390852853,1
46,1,-0.5,1.321784125541567,-0.17821587445843298,1
47,1,-0.5,1.2976201180186087,-0.20237988198139137,1
48,1,-0.5,1.2723092214483127,-0.22769077855168737,1
49,1,-0.5,1.2463089791931854,-0.25369102080681466,1
50,1,-0.5,1.2201310810056327,-0.2798689189943673,1
51,1,-0.5,1.194302103366132,-0.30569789663386787,1
52,1,-0.5,1.1693216293256878,-0.33067837067431216,1
53,1,-0.5,1.145624873391001,-0.35437512660899895,1
54,1,-0.5,1.1235553288161406,-0.37644467118385944,1
55,1,-0.5,1.103350636938591,-0.396649363061409,1
56,1,-0.5,1.0851416707754,-0.4148583292245999,1
57,1,-0.5,1.0689624291171118,-0.4310375708828882,1
58,1,-0.5,1.0547669597693958,-0.4452330402306042,1
59,1,-0.5,1.0424493992206816,-0.45755060077931836,1
60,1,-0.5,1.0318638583223947,-0.4681361416776053,1
61,1,-0.5,1.022841970249894,-0.47715802975010585,1
62,1,-0.5,1.0152070876830313,-0.48479291231696864,1
63,1,-0.5,1.0087847500913616,-0.49121524990863846,1
64,1,-0.5,1.0034097862226252,-0.49659021377737467,1
65,1,-0.5,0.9989306032841745,-0.5010693967158255,4
66,1,-0.5,0.9952113199407062,-0.5047886800592938,4
67,1,-0.5,0.9921323489080094,-0.5078676510919906,4
68,1,-0.5,0.9895899505649264,-0.5104100494350736,4
69,1,-0.5,0.9874951566145614,-0.5125048433854386,4
70,1,-0.5,0.9857723632578771,-0.5142276367421229,4
71,1,-0.5,0.9843577956494309,-0.5156422043505691,4
72,1,-0.5,0.9831979755081459,-0.5168020244918541,4
73,1,-0.5,0.9822482743648046,-0.5177517256351954,4
74,1,-0.5,0.9814715936915404,-0.5185284063084596,4
75,1,-0.5,0.9808371916871812,-0.5191628083128188,4
76,1,-0.5,0.9803196596601965,-0.5196803403398035,4
77,1,-0.5,0.9798980401803314,-0.5201019598196686,4
78,1,-0.5,0.979555077441766,-0.520444922558234,4
79,1,-0.5,0.979276582453658,-0.520723417546342,4
80,1,-0.5,0.9790509010732891,-0.5209490989267109,4
81,1,-0.5,0.9788684702638082,-0.5211315297361918,4
82,1,-0.5,0.9787214485033416,-0.5212785514966584,4
83,1,-0.5,0.9786034093541155,-0.5213965906458845,4
84,1,-0.5,0.9785090891353218,-0.5214909108646782,4
85,1,-0.5,0.9784341782361533,-0.5215658217638467,4
86,1,-0.5,0.9783751493092436,-0.5216248506907564,4
87,1,-0.5,0.9783291158206149,-0.5216708841793851,4
88,1,-0.5,0.9782937162005434,-0.5217062837994566,4
89,1,-0.5,0.9782670187664912,-0.5217329812335088,4
90,1,-0.5,0.978247443646312,-0.521752556353688,4
91,1,-0.5,0.9782336988590209,-0.5217663011409791,4
92,1,-0.5,0.9782247279326219,-0.5217752720673781,4
93,1,-0.5,0.9782196669537792,-0.5217803330462208,4
94,1,-0.5,0.978217809553603,-0.521782190446397,4
95,1,-0.5,0.9782185779032847,-0.5217814220967153,4
96,1,-0.5,0.9782215010443036,-0.5217784989556964,4
97,1,-0.5,0.9782261924355892,-0.5217738075644108,4
98,1,-0.5,0.9782323362601544,-0.5217676637398456,4
99,1,-0.5,0.9782396738234808,-0.5217603261765192,4
100,1,-0.5,0.9782479949163573,-0.5217520050836427,4
101,1,-0.5,0.9782571270527465,-0.5217428729472535,4
102,1,-0.5,0.9782669293208568,-0.5217330706791432,4
103,1,-0.5,0.978277286976953,-0.521722713023047,4
104,1,-0.5,0.978288105092574,-0.521711894907426,4
105,1,-0.5,0.9782993070536079,-0.5217006929463921,4
106,1,-0.5,0.978310829031642,-0.521689170968358,4
107,1,-0.5,0.9783226202664119,-0.5216773797335881,4
108,1,-0.5,0.9783346394870917,-0.5216653605129083,4
109,1,-0.5,0.9783468518098093,-0.5216531481901907,4
110,1,-0.5,0.9783592290816556,-0.5216407709183444,4
111,1,-0.5,0.9783717480288707,-0.5216282519711293,4
112,1,-0.5,0.9783843897111031,-0.5216156102888969,4
113,1,-0.5,0.9783971391199127,-0.5216028608800873,4
114,1,-0.5,0.9784099833130887,-0.5215900166869113,4
115,1,-0.5,0.9784229127890574,-0.5215770872109426,4
116,1,-0.5,0.9784359190086556,-0.5215640809913444,4
117,1,-0.5,0.9784489948457421,-0.5215510051542579,4
118,1,-0.5,0.9784621348050333,-0.5215378651949667,4
119,1,-0.5,0.9784753340690375,-0.5215246659309625,4
120,1,-0.5,0.9784885891749155,-0.5215114108250845,4
121,1,-0.5,0.9785018969498548,-0.5214981030501452,4
122,1,-0.5,0.9785152550310698,-0.5214847449689302,4
123,1,-0.5,0.9785286617990128,-0.5214713382009872,4
124,1,-0.5,0.9785421151380647,-0.5214578848619353,4
125,1,-0.5,0.9785556139272876,-0.5214443860727124,4
126,1,-0.5,0.9785691570486931,-0.5214308429513069,4
127,1,-0.5,0.9785827435082449,-0.5214172564917551,4
128,1,-0.5,0.9785963727423236,-0.5214036272576764,4
129,1,-0.5,0.9786100440461675,-0.5213899559538325,4
130,1,-0.5,0.9786237568829717,-0.5213762431170283,4
131,1,-0.5,0.9786375111337322,-0.5213624888662678,4
132,1,-0.5,0.9786513058215214,-0.5213486941784786,4
133,1,-0.5,0.9786651424766343,-0.5213348575233657,4
134,1,-0.5,0.9786790195364342,-0.5213209804635658,4
135,1,-0.5,0.9786929369994428,-0.5213070630005572,4
136,1,-0.5,0.9787068948466487,-0.5212931051533513,4
137,1,-0.5,0.9787208930722411,-0.5212791069277589,4
138,1,-0.5,0.9787349316585593,-0.5212650683414407,4
139,1,-0.5,0.9787490104928687,-0.5212509895071313,4
140,1,-0.5,0.9787631295552038,-0.5212368704447962,4
141,1,-0.5,0.9787772888372399,-0.5212227111627601,4
142,1,-0.5,0.9787914883086632,-0.5212085116913368,4
143,1,-0.5,0.9788057279667013,-0.5211942720332987,4
144,1,-0.5,0.9788200078336133,-0.5211799921663867,4
145,1,-0.5,0.9788343279579585,-0.5211656720420415,4
146,1,-0.5,0.978848688341436,-0.521151311658564,4
147,1,-0.5,0.9788630889841172,-0.5211369110158828,4
148,1,-0.5,0.978877529943289,-0.521122470056711,4
149,1,-0.5,0.9788920112686419,-0.5211079887313581,4
150,1,-0.5,0.9789065329601756,-0.5210934670398244,4
151,1,-0.5,0.9789210947904723,-0.5210789052095277,4
152,1,-0.5,0.9789356974634467,-0.5210643025365533,4
153,1,-0.5,0.9789503405461605,-0.5210496594538395,4
154,1,-0.5,0.9789650240723945,-0.5210349759276055,4
155,1,-0.5,0.9789797480761987,-0.5210202519238013,4
156,1,-0.5,0.9789945125928291,-0.5210054874071709,4
157,1,-0.5,0.9790093176565129,-0.5209906823434871,4
158,1,-0.5,0.9790241633012952,-0.5209758366987048,4
159,1,-0.5,0.9790390495612205,-0.5209609504387795,4
160,1,-0.5,0.9790539764703339,-0.5209460235296661,4
161,1,-0.5,0.9790689440626801,-0.5209310559373199,4
162,1,-0.5,0.979083952372304,-0.520916047627696,4
163,1,-0.5,0.9790990014332505,-0.5209009985667495,4
164,1,-0.5,0.9791140912795643,-0.5208859087204357,4
165,1,-0.5,0.9791292219452904,-0.5208707780547096,4
166,1,-0.5,0.9791443934644735,-0.5208556065355265,4
167,1,-0.5,0.9791596058711585,-0.5208403941288415,4
168,1,-0.5,0.9791748591995859,-0.5208251408004141,4
169,1,-0.5,0.9791901536773807,-0.5208098463226193,4
170,1,-0.5,0.9792054896354226,-0.5207945103645774,4
171,1,-0.5,0.9792208672943669,-0.5207791327056331,4
172,1,-0.5,0.9792362866226957,-0.5207637133773043,4
173,1,-0.5,0.9792517471914385,-0.5207482528085615,4
174,1,-0.5,0.9792672488431003,-0.5207327511568997,4
175,1,-0.5,0.9792827914692563,-0.5207172085307437,4
176,1,-0.5,0.9792983751076229,-0.5207016248923771,4
177,1,-0.5,0.9793139997224504,-0.5206860002775496,4
178,1,-0.5,0.9793296656305172,-0.5206703343694828,4
179,1,-0.5,0.9793453721172373,-0.5206546278827627,4
180,1,-0.5,0.9793611200638238,-0.5206388799361762,4
181,1,-0.5,0.979376909468271,-0.520623090531729,4
182,1,-0.5,0.9793927402975133,-0.5206072597024867,4
183,1,-0.5,0.9794086125398607,-0.5205913874601393,4
184,1,-0.5,0.9794245261930962,-0.5205754738069038,4
185,1,-0.5,0.9794404812496276,-0.5205595187503724,4
186,1,-0.5,0.9794564777088243,-0.5205435222911757,4
187,1,-0.5,0.9794725156003092,-0.5205274843996908,4
188,1,-0.5,0.9794885949525205,-0.5205114050474795,4
189,1,-0.5,0.9795047157694823,-0.5204952842305177,4
190,1,-0.5,0.9795208780945204,-0.5204791219054796,4
191,1,-0.5,0.9795370819394053,-0.5204629180605947,4
192,1,-0.5,0.9795533273197268,-0.5204466726802732,4
193,1,-0.5,0.9795696142629913,-0.5204303857370087,4
194,1,-0.5,0.9795859427716501,-0.5204140572283499,4
195,1,-0.5,0.9796023128724571,-0.5203976871275429,4
196,1,-0.5,0.9796187245739726,-0.5203812754260274,4
197,1,-0.5,0.9796351778870752,-0.5203648221129248,4
