,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.499809391089714,-0.00019060891028606068,1
2,1,-0.5,1.499758688467872,-0.0002413115321280304,1
3,1,-0.5,1.4996925308808653,-0.00030746911913469706,1
4,1,-0.5,1.499605684721226,-0.00039431527877409106,1
5,1,-0.5,1.4994909943834476,-0.0005090056165523489,1
6,1,-0.5,1.4993386319141788,-0.0006613680858212882,1
7,1,-0.5,1.4991350357635889,-0.0008649642364111366,1
8,1,-0.5,1.4988614157852425,-0.0011385842147575763,1
9,1,-0.5,1.4984916363879477,-0.0015083636120523495,1
10,1,-0.5,1.4979892227276983,-0.0020107772723017437,1
11,1,-0.5,1.4973031210691856,-0.002696878930814319,1
12,1,-0.5,1.4963616965033548,-0.0036383034966452296,1
13,1,-0.5,1.4950643413911153,-0.004935658608884699,1
14,1,-0.5,1.4932697789732663,-0.006730221026733716,1
15,1,-0.5,1.4907799620612707,-0.00922003793872917,1
16,1,-0.5,1.4873185737318897,-0.012681426268110233,1
17,1,-0.5,1.4825032012351118,-0.01749679876488812,1
18,1,-0.5,1.4758117319061512,-0.024188268093848875,1
19,1,-0.5,1.4665462825423339,-0.03345371745766608,1
20,1,-0.5,1.4538044442010578,-0.04619555579894229,1
21,1,-0.5,1.436478043374348,-0.063521956625652,1
22,1,-0.5,1.4133148012324115,-0.08668519876758844,1
23,1,-0.5,1.3830907086527562,-0.11690929134724382,1
24,1,-0.5,1.3449330173587215,-0.15506698264127855,1
25,1,-0.5,1.29877444773964,-0.20122555226036007,1
26,1,-0.5,1.2457949204159053,-0.2542050795840947,1
27,1,-0.5,1.1885806131908545,-0.3114193868091455,1
28,1,-0.5,1.1307559210540705,-0.3692440789459296,1
29,1,-0.5,1.0761251165522978,-0.4238748834477023,1
30,1,-0.5,1.0277180574445341,-0.4722819425554658,1
31,1,-0.5,0.9872124799119487,-0.5127875200880513,4
32,1,-0.5,0.9549177992537105,-0.5450822007462895,4
33,1,-0.5,0.9301540034986663,-0.5698459965013337,4
34,1,-0.5,0.9117343062603079,-0.5882656937396921,4
35,1,-0.5,0.8983505908331395,-0.6016494091668605,4
36,1,-0.5,0.8888013529204065,-0.6111986470795935,4
37,1,-0.5,0.8820882280365793,-0.6179117719634207,4
38,1,-0.5,0.8774312559185743,-0.6225687440814257,4
39,1,-0.5,0.8742449173999332,-0.6257550826000668,4
40,1,-0.5,0.8721010529672463,-0.6278989470327537,4
41,1,-0.5,0.8706920284836903,-0.6293079715163097,4
42,1,-0.5,0.8697993793086669,-0.6302006206913331,4
43,1,-0.5,0.8692691550217381,-0.6307308449782619,4
44,1,-0.5,0.8689934156561033,-0.6310065843438967,4
45,1,-0.5,0.8688967222176652,-0.6311032777823348,4
46,1,-0.5,0.8689264534987104,-0.6310735465012896,4
47,1,-0.5,0.8690459425374901,-0.6309540574625099,4
48,1,-0.5,0.869229651608851,-0.630770348391149,4
49,1,-0.5,0.869459795134187,-0.630540204865813,4
50,1,-0.5,0.869723984321363,-0.630276015678637,4
51,1,-0.5,0.8700135858981368,-0.6299864141018632,4
52,1,-0.5,0.870322582672869,-0.629677417327131,4
53,1,-0.5,0.8706467736821019,-0.6293532263178981,4
54,1,-0.5,0.8709832293348831,-0.6290167706651169,4
55,1,-0.5,0.8713299038172696,-0.6286700961827304,4
56,1,-0.5,0.8716853667873412,-0.6283146332126588,4
57,1,-0.5,0.8720486167928067,-0.6279513832071933,4
58,1,-0.5,0.8724189550857072,-0.6275810449142928,4
59,1,-0.5,0.8727958904746317,-0.6272041095253683,4
60,1,-0.5,0.8731790774294134,-0.6268209225705866,4
61,1,-0.5,0.873568272810512,-0.626431727189488,4
62,1,-0.5,0.8739633031334375,-0.6260366968665625,4
63,1,-0.5,0.8743640425539336,-0.6256359574460664,4
64,1,-0.5,0.8747704028049691,-0.6252295971950309,4
65,1,-0.5,0.8751823150934275,-0.6248176849065725,4
66,1,-0.5,0.8755997247793803,-0.6244002752206197,4
67,1,-0.5,0.8760225891163961,-0.6239774108836039,4
68,1,-0.5,0.8764508704707673,-0.6235491295292327,4
69,1,-0.5,0.8768845351511738,-0.6231154648488262,4
70,1,-0.5,0.8773235499450107,-0.6226764500549893,4
71,1,-0.5,0.8777678820034804,-0.6222321179965196,4
72,1,-0.5,0.8782174990361734,-0.6217825009638266,4
73,1,-0.5,0.8786723662942767,-0.6213276337057233,4
74,1,-0.5,0.8791324474254103,-0.6208675525745897,4
75,1,-0.5,0.879597702479386,-0.620402297520614,4
76,1,-0.5,0.8800680901923903,-0.6199319098076097,4
77,1,-0.5,0.8805435657540461,-0.6194564342459539,4
78,1,-0.5,0.881024081780686,-0.618975918219314,4
79,1,-0.5,0.8815095878745545,-0.6184904121254455,4
80,1,-0.5,0.8820000314834568,-0.6179999685165432,4
81,1,-0.5,0.882495355811945,-0.617504644188055,4
82,1,-0.5,0.882995501711002,-0.617004498288998,4
83,1,-0.5,0.8835004067086569,-0.6164995932913431,4
84,1,-0.5,0.8840100048186542,-0.6159899951813458,4
85,1,-0.5,0.8845242278413942,-0.6154757721586058,4
86,1,-0.5,0.8850430032844312,-0.6149569967155688,4
87,1,-0.5,0.8855662558695999,-0.6144337441304001,4
88,1,-0.5,0.886093909194438,-0.613906090805562,4
89,1,-0.5,0.8866258831297714,-0.6133741168702286,4
90,1,-0.5,0.8871620948476141,-0.6128379051523859,4
91,1,-0.5,0.8877024590171785,-0.6122975409828215,4
92,1,-0.5,0.8882468874525989,-0.6117531125474011,4
93,1,-0.5,0.8887952891398626,-0.6112047108601374,4
94,1,-0.5,0.8893475703491951,-0.6106524296508049,4
95,1,-0.5,0.8899036345843877,-0.6100963654156123,4
96,1,-0.5,0.8904633835184198,-0.6095366164815802,4
97,1,-0.5,0.8910267167930139,-0.6089732832069861,4
98,1,-0.5,0.8915935315599349,-0.6084064684400651,4
99,1,-0.5,0.8921637228941572,-0.6078362771058428,4
100,1,-0.5,0.8927371842641237,-0.6072628157358763,4
101,1,-0.5,0.8933138072719007,-0.6066861927280993,4
102,1,-0.5,0.8938934817932639,-0.6061065182067361,4
103,1,-0.5,0.8944760960315626,-0.6055239039684374,4
104,1,-0.5,0.8950615364636048,-0.6049384635363952,4
105,1,-0.5,0.8956496881780991,-0.6043503118219009,4
106,1,-0.5,0.89624043488194,-0.60375956511806,4
107,1,-0.5,0.8968336592112772,-0.6031663407887228,4
108,1,-0.5,0.8974292427629673,-0.6025707572370327,4
109,1,-0.5,0.8980270660812465,-0.6019729339187535,4
110,1,-0.5,0.8986270088287507,-0.6013729911712493,4
111,1,-0.5,0.8992289498447233,-0.6007710501552767,4
112,1,-0.5,0.8998327672996879,-0.6001672327003121,4
113,1,-0.5,0.9004383387958077,-0.5995616612041923,4
114,1,-0.5,0.9010455417871892,-0.5989544582128108,4
115,1,-0.5,0.9016542529176774,-0.5983457470823226,4
