,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998438260195543,-0.00015617398044573332,1
2,1,-0.5,1.4998161844735214,-0.00018381552647860004,1
3,1,-0.5,1.4997825853350202,-0.00021741466497986667,1
4,1,-0.5,1.4997415666034661,-0.0002584333965338,1
5,1,-0.5,1.4996912682538486,-0.0003087317461514667,1
6,1,-0.5,1.4996293315583782,-0.00037066844162180005,1
7,1,-0.5,1.4995527295112283,-0.00044727048877159995,1
8,1,-0.5,1.4994575941851493,-0.0005424058148506668,1
9,1,-0.5,1.4993389571406868,-0.0006610428593131335,1
10,1,-0.5,1.4991904251459431,-0.0008095748540569332,1
11,1,-0.5,1.4990037485415144,-0.0009962514584856,1
12,1,-0.5,1.498768248195692,-0.0012317518043078002,1
13,1,-0.5,1.4984700997373912,-0.0015299002626087998,1
14,1,-0.5,1.4980913596692396,-0.0019086403307604664,1
15,1,-0.5,1.4976087116970478,-0.0023912883029522662,1
16,1,-0.5,1.4969918363594923,-0.0030081636405077995,1
17,1,-0.5,1.4962012975019183,-0.0037987024980815987,1
18,1,-0.5,1.4951858168764565,-0.004814183123543533,1
19,1,-0.5,1.4938787911234381,-0.006121208876561864,1
20,1,-0.5,1.492193932344961,-0.0078060676550390645,1
21,1,-0.5,1.4900198425855113,-0.00998015741448873,1
22,1,-0.5,1.487213514043207,-0.012786485956793062,1
23,1,-0.5,1.4835928211013647,-0.016407178898635397,1
24,1,-0.5,1.4789283685011216,-0.021071631498878265,1
25,1,-0.5,1.4729357116662145,-0.027064288333785463,1
26,1,-0.5,1.4652697889242428,-0.034730211075757196,1
27,1,-0.5,1.4555245229401066,-0.044475477059893465,1
28,1,-0.5,1.443242399851929,-0.05675760014807106,1
29,1,-0.5,1.4279402356197495,-0.07205976438025051,1
30,1,-0.5,1.409157609404487,-0.09084239059551297,1
31,1,-0.5,1.3865324351227546,-0.11346756487724542,1
32,1,-0.5,1.3599006493139152,-0.14009935068608484,1
33,1,-0.5,1.3294042919999864,-0.17059570800001364,1
34,1,-0.5,1.2955767443528898,-0.20442325564711022,1
35,1,-0.5,1.2593646349268328,-0.24063536507316724,1
36,1,-0.5,1.222054730478304,-0.27794526952169585,1
37,1,-0.5,1.1851055055838846,-0.31489449441611533,1
38,1,-0.5,1.1499254337195097,-0.3500745662804903,1
39,1,-0.5,1.117666130800789,-0.38233386919921103,1
40,1,-0.5,1.0890916104661788,-0.41090838953382114,1
41,1,-0.5,1.0645482347091035,-0.4354517652908965,1
42,1,-0.5,1.0440195351992363,-0.4559804648007637,1
43,1,-0.5,1.0272274082818635,-0.4727725917181364,1
44,1,-0.5,1.013741133225233,-0.48625886677476693,1
45,1,-0.5,1.0030690747595834,-0.49693092524041654,1
46,1,-0.5,0.9947232137007571,-0.5052767862992429,4
47,1,-0.5,0.988257374062283,-0.511742625937717,4
48,1,-0.5,0.9832851271504605,-0.5167148728495395,4
49,1,-0.5,0.9794840959237685,-0.5205159040762315,4
50,1,-0.5,0.9765924436911734,-0.5234075563088266,4
51,1,-0.5,0.9744016124822212,-0.5255983875177788,4
52,1,-0.5,0.9727478415264228,-0.5272521584735772,4
53,1,-0.5,0.9715039004305581,-0.5284960995694419,4
54,1,-0.5,0.9705717095636172,-0.5294282904363828,4
55,1,-0.5,0.9698761100132182,-0.5301238899867818,4
56,1,-0.5,0.9693597517667782,-0.5306402482332218,4
57,1,-0.5,0.9689790172720553,-0.5310209827279447,4
58,1,-0.5,0.968700813035399,-0.531299186964601,4
59,1,-0.5,0.968500074923027,-0.531499925076973,4
60,1,-0.5,0.9683578450709361,-0.5316421549290639,4
61,1,-0.5,0.9682597983262694,-0.5317402016737306,4
62,1,-0.5,0.968195117750177,-0.531804882249823,4
63,1,-0.5,0.9681556394997904,-0.5318443605002096,4
64,1,-0.5,0.9681352042866183,-0.5318647957133817,4
65,1,-0.5,0.9681291659930341,-0.5318708340069659,4
66,1,-0.5,0.9681340224352603,-0.5318659775647397,4
67,1,-0.5,0.9681471301386574,-0.5318528698613426,4
68,1,-0.5,0.9681664965460002,-0.5318335034539998,4
69,1,-0.5,0.9681906201340751,-0.5318093798659249,4
70,1,-0.5,0.9682183681785929,-0.5317816318214071,4
71,1,-0.5,0.9682488870461439,-0.5317511129538561,4
72,1,-0.5,0.9682815307269472,-0.5317184692730528,4
73,1,-0.5,0.9683158142520487,-0.5316841857479513,4
74,1,-0.5,0.9683513720029007,-0.5316486279970993,4
75,1,-0.5,0.9683879272358964,-0.5316120727641036,4
76,1,-0.5,0.9684252709810017,-0.5315747290189983,4
77,1,-0.5,0.9684632467921397,-0.5315367532078603,4
78,1,-0.5,0.9685017354323116,-0.5314982645676884,4
79,1,-0.5,0.9685406468098472,-0.5314593531901528,4
80,1,-0.5,0.9685799130656672,-0.5314200869343328,4
81,1,-0.5,0.9686194849140775,-0.5313805150859225,4
82,1,-0.5,0.9686593233458299,-0.5313406766541701,4
83,1,-0.5,0.968699398606023,-0.531300601393977,4
84,1,-0.5,0.9687396884707571,-0.5312603115292429,4
85,1,-0.5,0.9687801766328652,-0.5312198233671348,4
86,1,-0.5,0.9688208509315781,-0.5311791490684219,4
87,1,-0.5,0.9688617013826427,-0.5311382986173573,4
88,1,-0.5,0.9689027209454484,-0.5310972790545516,4
89,1,-0.5,0.968943902910005,-0.531056097089995,4
90,1,-0.5,0.9689852443354384,-0.5310147556645616,4
91,1,-0.5,0.9690267409952619,-0.5309732590047381,4
92,1,-0.5,0.9690683938381114,-0.5309316061618886,4
93,1,-0.5,0.9691101977563676,-0.5308898022436324,4
94,1,-0.5,0.9691521521749651,-0.5308478478250349,4
95,1,-0.5,0.9691942566529427,-0.5308057433470573,4
96,1,-0.5,0.969236509612361,-0.530763490387639,4
97,1,-0.5,0.9692789106734501,-0.5307210893265499,4
98,1,-0.5,0.9693214588054099,-0.5306785411945901,4
99,1,-0.5,0.9693641537660737,-0.5306358462339263,4
100,1,-0.5,0.9694069949334985,-0.5305930050665015,4
101,1,-0.5,0.9694499822077328,-0.5305500177922672,4
102,1,-0.5,0.9694931154230334,-0.5305068845769666,4
103,1,-0.5,0.9695363940051176,-0.5304636059948824,4
104,1,-0.5,0.969579817905186,-0.530420182094814,4
105,1,-0.5,0.9696233872581269,-0.5303766127418731,4
106,1,-0.5,0.969667100675701,-0.530332899324299,4
107,1,-0.5,0.9697109590083983,-0.5302890409916017,4
108,1,-0.5,0.9697549619219795,-0.5302450380780205,4
109,1,-0.5,0.9697991090038496,-0.5302008909961504,4
110,1,-0.5,0.9698433999581605,-0.5301566000418395,4
111,1,-0.5,0.9698878344896829,-0.5301121655103171,4
112,1,-0.5,0.9699324123031879,-0.5300675876968121,4
113,1,-0.5,0.9699771331034465,-0.5300228668965535,4
114,1,-0.5,0.9700219966371443,-0.5299780033628557,4
115,1,-0.5,0.970067003645229,-0.529932996354771,4
116,1,-0.5,0.9701121547024304,-0.5298878452975696,4
117,1,-0.5,0.9701574481429217,-0.5298425518570783,4
118,1,-0.5,0.9702028830537986,-0.5297971169462014,4
119,1,-0.5,0.9702484592070366,-0.5297515407929634,4
120,1,-0.5,0.9702941765984382,-0.5297058234015618,4
