,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998318246081344,-0.00016817539186553837,1
2,1,-0.5,1.4997897720663549,-0.00021022793364504437,1
3,1,-0.5,1.4997355806915535,-0.0002644193084464848,1
4,1,-0.5,1.4996653432646543,-0.000334656735345616,1
5,1,-0.5,1.4995737854754203,-0.0004262145245796887,1
6,1,-0.5,1.4994537581690792,-0.0005462418309206696,1
7,1,-0.5,1.4992955276767646,-0.0007044723232354969,1
8,1,-0.5,1.4990857894170166,-0.000914210582983311,1
9,1,-0.5,1.4988062903688295,-0.001193709631170528,1
10,1,-0.5,1.4984319140570976,-0.0015680859429023117,1
11,1,-0.5,1.4979279612309144,-0.0020720387690854607,1
12,1,-0.5,1.4972464326844768,-0.0027535673155232067,1
13,1,-0.5,1.4963207965761334,-0.0036792034238667067,1
14,1,-0.5,1.4950588030864846,-0.004941196913515339,1
15,1,-0.5,1.4933325809659335,-0.006667419034066632,1
16,1,-0.5,1.4909654472971334,-0.009034552702866567,1
17,1,-0.5,1.4877144946734873,-0.01228550532651271,1
18,1,-0.5,1.4832487874862552,-0.016751212513744798,1
19,1,-0.5,1.4771238347616598,-0.022876165238340164,1
20,1,-0.5,1.4687554739100275,-0.031244526089972545,1
21,1,-0.5,1.4574013931785132,-0.0425986068214868,1
22,1,-0.5,1.4421654756246398,-0.057834524375360234,1
23,1,-0.5,1.422050976446345,-0.077949023553655,1
24,1,-0.5,1.3960955232705208,-0.10390447672947932,1
25,1,-0.5,1.3636136654845668,-0.13638633451543333,1
26,1,-0.5,1.3245313729482249,-0.17546862705177516,1
27,1,-0.5,1.2797141043157054,-0.22028589568429457,1
28,1,-0.5,1.2311048155409203,-0.26889518445907973,1
29,1,-0.5,1.1814967128740175,-0.31850328712598247,1
30,1,-0.5,1.1339385058722797,-0.3660614941277204,1
31,1,-0.5,1.0910152905307926,-0.40898470946920745,1
32,1,-0.5,1.0543422461083758,-0.44565775389162415,1
33,1,-0.5,1.0244533008629495,-0.4755466991370506,1
34,1,-0.5,1.0010195055435696,-0.49898049445643045,1
35,1,-0.5,0.9832017260788721,-0.5167982739211279,4
36,1,-0.5,0.9699705659849938,-0.5300294340150062,4
37,1,-0.5,0.960320277034013,-0.539679722965987,4
38,1,-0.5,0.9533774033505855,-0.5466225966494145,4
39,1,-0.5,0.948435574375825,-0.551564425624175,4
40,1,-0.5,0.9449492686371472,-0.5550507313628528,4
41,1,-0.5,0.9425099474747949,-0.5574900525252051,4
42,1,-0.5,0.9408179600029996,-0.5591820399970004,4
43,1,-0.5,0.9396566259024318,-0.5603433740975682,4
44,1,-0.5,0.9388707926397842,-0.5611292073602158,4
45,1,-0.5,0.9383500879357473,-0.5616499120642527,4
46,1,-0.5,0.9380163657290199,-0.5619836342709801,4
47,1,-0.5,0.9378144475122968,-0.5621855524877032,4
48,1,-0.5,0.937705464398348,-0.562294535601652,4
49,1,-0.5,0.9376620616560352,-0.5623379383439648,4
50,1,-0.5,0.9376650083199691,-0.5623349916800309,4
51,1,-0.5,0.937700788350931,-0.562299211649069,4
52,1,-0.5,0.9377599052950303,-0.5622400947049697,4
53,1,-0.5,0.9378356824495362,-0.5621643175504638,4
54,1,-0.5,0.9379234325922001,-0.5620765674077999,4
55,1,-0.5,0.938019858571618,-0.561980141428382,4
56,1,-0.5,0.9381226427031484,-0.5618773572968516,4
57,1,-0.5,0.938230156040925,-0.561769843959075,4
58,1,-0.5,0.9383412492451633,-0.5616587507548367,4
59,1,-0.5,0.938455116958916,-0.561544883041084,4
60,1,-0.5,0.938571191265429,-0.561428808734571,4
61,1,-0.5,0.9386890710612293,-0.5613109289387707,4
62,1,-0.5,0.9388084747193678,-0.5611915252806322,4
63,1,-0.5,0.9389292034563701,-0.5610707965436299,4
64,1,-0.5,0.9390511152573895,-0.5609488847426105,4
65,1,-0.5,0.9391741127683315,-0.5608258872316685,4
66,1,-0.5,0.9392981261177558,-0.5607018738822442,4
67,1,-0.5,0.9394231037105235,-0.5605768962894765,4
68,1,-0.5,0.9395490127908819,-0.5604509872091181,4
69,1,-0.5,0.9396758256332617,-0.5603241743667383,4
70,1,-0.5,0.9398035251282668,-0.5601964748717332,4
71,1,-0.5,0.9399320979329981,-0.5600679020670019,4
72,1,-0.5,0.9400615330622974,-0.5599384669377026,4
73,1,-0.5,0.9401918245280889,-0.5598081754719111,4
74,1,-0.5,0.9403229669585511,-0.5596770330414489,4
75,1,-0.5,0.9404549561816377,-0.5595450438183623,4
76,1,-0.5,0.940587788359972,-0.559412211640028,4
77,1,-0.5,0.9407214600811131,-0.5592785399188869,4
78,1,-0.5,0.940855968501386,-0.559144031498614,4
79,1,-0.5,0.9409913110354273,-0.5590086889645727,4
80,1,-0.5,0.9411274851804482,-0.5588725148195518,4
81,1,-0.5,0.9412644884572736,-0.5587355115427264,4
82,1,-0.5,0.941402318345253,-0.558597681654747,4
83,1,-0.5,0.9415409722820063,-0.5584590277179937,4
84,1,-0.5,0.9416804476392917,-0.5583195523607083,4
85,1,-0.5,0.9418207416859437,-0.5581792583140563,4
86,1,-0.5,0.9419618516205301,-0.5580381483794699,4
87,1,-0.5,0.9421037744642073,-0.5578962255357927,4
88,1,-0.5,0.9422465071169767,-0.5577534928830233,4
89,1,-0.5,0.9423900464495555,-0.5576099535504445,4
90,1,-0.5,0.9425343892111139,-0.5574656107888861,4
91,1,-0.5,0.9426795320266174,-0.5573204679733826,4
92,1,-0.5,0.9428254713930212,-0.5571745286069788,4
93,1,-0.5,0.9429722036260765,-0.5570277963739235,4
94,1,-0.5,0.9431197249248218,-0.5568802750751782,4
95,1,-0.5,0.9432680313703664,-0.5567319686296336,4
96,1,-0.5,0.9434171189131996,-0.5565828810868004,4
97,1,-0.5,0.9435669833731907,-0.5564330166268093,4
98,1,-0.5,0.9437176197889752,-0.5562823802110248,4
99,1,-0.5,0.9438690209822388,-0.5561309790177612,4
100,1,-0.5,0.9440211841737872,-0.5559788158262128,4
101,1,-0.5,0.944174106959087,-0.555825893040913,4
102,1,-0.5,0.9443277836346865,-0.5556722163653135,4
103,1,-0.5,0.9444822082037944,-0.5555177917962056,4
104,1,-0.5,0.9446373755542665,-0.5553626244457335,4
105,1,-0.5,0.9447932807815378,-0.5552067192184622,4
106,1,-0.5,0.9449499184991242,-0.5550500815008758,4
107,1,-0.5,0.9451072828973266,-0.5548927171026734,4
108,1,-0.5,0.9452653680805707,-0.5547346319194293,4
109,1,-0.5,0.9454241682356057,-0.5545758317643943,4
110,1,-0.5,0.9455836774196872,-0.5544163225803128,4
111,1,-0.5,0.9457438895778453,-0.5542561104221547,4
112,1,-0.5,0.9459047984093205,-0.5540952015906795,4
113,1,-0.5,0.9460663975538925,-0.5539336024461075,4
114,1,-0.5,0.9462286804757032,-0.5537713195242968,4
115,1,-0.5,0.9463916405417863,-0.5536083594582137,4
116,1,-0.5,0.9465552710074812,-0.5534447289925188,4
117,1,-0.5,0.9467195650097967,-0.5532804349902033,4
118,1,-0.5,0.9468845155399125,-0.5531154844600875,4
119,1,-0.5,0.9470501154776458,-0.5529498845223542,4
120,1,-0.5,0.9472163576574527,-0.5527836423425473,4
121,1,-0.5,0.9473832347793515,-0.5526167652206485,4
122,1,-0.5,0.9475507394007499,-0.5524492605992501,4
123,1,-0.5,0.9477188639364456,-0.5522811360635544,4
124,1,-0.5,0.9478876006781485,-0.5521123993218515,4
125,1,-0.5,0.9480569418046122,-0.5519430581953878,4
126,1,-0.5,0.9482268793329185,-0.5517731206670815,4
127,1,-0.5,0.9483974051411364,-0.5516025948588636,4
128,1,-0.5,0.9485685109688342,-0.5514314890311658,4
129,1,-0.5,0.9487401884170795,-0.5512598115829205,4
