,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999951634566633,-4.836543336793938e-06,1
2,1,-0.5,1.4999941796355698,-5.820364430117172e-06,1
3,1,-0.5,1.4999929579207179,-7.0420792821696945e-06,1
4,1,-0.5,1.4999914334346431,-8.566565356787877e-06,1
5,1,-0.5,1.499989521704035,-1.0478295964844441e-05,1
6,1,-0.5,1.4999871131329376,-1.288686706235151e-05,1
7,1,-0.5,1.4999840636266852,-1.5936373314733328e-05,1
8,1,-0.5,1.499980184609072,-1.9815390927991912e-05,1
9,1,-0.5,1.4999752277769465,-2.4772223053575748e-05,1
10,1,-0.5,1.4999688655983698,-3.1134401630197975e-05,1
11,1,-0.5,1.4999606641727752,-3.9335827224747464e-05,1
12,1,-0.5,1.4999500478926189,-4.995210738116362e-05,1
13,1,-0.5,1.4999362517606174,-6.374823938250301e-05,1
14,1,-0.5,1.499918256949551,-8.174305044890302e-05,1
15,1,-0.5,1.49989470546209,-0.00010529453791008278,1
16,1,-0.5,1.4998637867219222,-0.00013621327807777976,1
17,1,-0.5,1.4998230882717978,-0.000176911728202202,1
18,1,-0.5,1.4997694010222793,-0.00023059897772079592,1
19,1,-0.5,1.499698471681648,-0.00030152831835203843,1
20,1,-0.5,1.4996046943225956,-0.00039530567740437357,1
21,1,-0.5,1.4994807432716766,-0.0005192567283234141,1
22,1,-0.5,1.4993171668256362,-0.0006828331743638503,1
23,1,-0.5,1.4991019869573101,-0.0008980130426899513,1
24,1,-0.5,1.4988204291766845,-0.0011795708233156544,1
25,1,-0.5,1.4984549562559986,-0.0015450437440013476,1
26,1,-0.5,1.4979859207797974,-0.0020140792202026792,1
27,1,-0.5,1.497393231728698,-0.0026067682713020743,1
28,1,-0.5,1.4966594161486197,-0.0033405838513801997,1
29,1,-0.5,1.4957741838403744,-0.004225816159625531,1
30,1,-0.5,1.4947399296736226,-0.005260070326377499,1
31,1,-0.5,1.493576562492939,-0.006423437507061046,1
32,1,-0.5,1.4923232513845193,-0.00767674861548076,1
33,1,-0.5,1.4910349513978203,-0.008965048602179684,1
34,1,-0.5,1.4897735607083054,-0.010226439291694742,1
35,1,-0.5,1.488596403788931,-0.011403596211068965,1
36,1,-0.5,1.4875463400773032,-0.012453659922696673,1
37,1,-0.5,1.4866468655541076,-0.013353134445892275,1
38,1,-0.5,1.4859028219028478,-0.0140971780971521,1
39,1,-0.5,1.4853049094823743,-0.014695090517625747,1
40,1,-0.5,1.4848354347671084,-0.01516456523289148,1
41,1,-0.5,1.4844733626588509,-0.015526637341149065,1
42,1,-0.5,1.484197835361733,-0.01580216463826681,1
43,1,-0.5,1.4839901513068736,-0.016009848693126365,1
44,1,-0.5,1.4838345773409665,-0.01616542265903357,1
45,1,-0.5,1.4837184371235865,-0.0162815628764134,1
46,1,-0.5,1.4836318189018456,-0.016368181098154484,1
47,1,-0.5,1.483567136103978,-0.016432863896022085,1
48,1,-0.5,1.4835186705399586,-0.016481329460041494,1
49,1,-0.5,1.4834821592999423,-0.01651784070005759,1
50,1,-0.5,1.4834544494931727,-0.016545550506827367,1
51,1,-0.5,1.4834332221662858,-0.016566777833714096,1
52,1,-0.5,1.4834167782888383,-0.016583221711161666,1
53,1,-0.5,1.4834038759800474,-0.01659612401995255,1
54,1,-0.5,1.4833936086305781,-0.01660639136942186,1
55,1,-0.5,1.483385314512862,-0.016614685487138063,1
56,1,-0.5,1.4833785102487949,-0.016621489751205244,1
57,1,-0.5,1.4833728420673236,-0.0166271579326765,1
58,1,-0.5,1.4833680503041065,-0.0166319496958935,1
59,1,-0.5,1.483363943629126,-0.016636056370874116,1
60,1,-0.5,1.483360380205364,-0.016639619794635872,1
61,1,-0.5,1.483357254197764,-0.016642745802236007,1
62,1,-0.5,1.4833544860246453,-0.016645513975354666,1
63,1,-0.5,1.4833520151766866,-0.01664798482331337,1
64,1,-0.5,1.483349795099264,-0.016650204900736095,1
65,1,-0.5,1.4833477895119571,-0.016652210488042912,1
66,1,-0.5,1.4833459697663542,-0.016654030233645863,1
67,1,-0.5,1.4833443128252735,-0.016655687174726614,1
68,1,-0.5,1.4833427998858668,-0.016657200114133245,1
69,1,-0.5,1.4833414153826094,-0.016658584617390473,1
70,1,-0.5,1.4833401461954958,-0.016659853804504247,1
71,1,-0.5,1.483338981083193,-0.016661018916807137,1
72,1,-0.5,1.4833379104305267,-0.016662089569473248,1
73,1,-0.5,1.4833369257532794,-0.016663074246720734,1
74,1,-0.5,1.4833360195385665,-0.016663980461433452,1
75,1,-0.5,1.4833351850991356,-0.016664814900864355,1
76,1,-0.5,1.4833344164624627,-0.01666558353753727,1
77,1,-0.5,1.48333370822703,-0.01666629177297008,1
78,1,-0.5,1.483333055489519,-0.016666944510481115,1
79,1,-0.5,1.4833324537887764,-0.016667546211223554,1
80,1,-0.5,1.4833318990602595,-0.01666810093974052,1
