,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4998941769677956,-0.00010582303220440907,1
2,1,-0.5,1.4998762356060142,-0.0001237643939856818,1
3,1,-0.5,1.4998545597429902,-0.00014544025700977272,1
4,1,-0.5,1.499828259788715,-0.00017174021128504548,1
5,1,-0.5,1.499796214696242,-0.00020378530375804547,1
6,1,-0.5,1.4997570052151585,-0.00024299478484154544,1
7,1,-0.5,1.4997088352346462,-0.0002911647653538182,1
8,1,-0.5,1.49964941382594,-0.0003505861740600455,1
9,1,-0.5,1.499575824165176,-0.0004241758348239999,1
10,1,-0.5,1.4994843374864035,-0.0005156625135964092,1
11,1,-0.5,1.4993701757607374,-0.0006298242392626817,1
12,1,-0.5,1.4992272050652673,-0.0007727949347327728,1
13,1,-0.5,1.4990475359849538,-0.0009524640150463179,1
14,1,-0.5,1.4988210048053485,-0.0011789951946515455,1
15,1,-0.5,1.4985345010536677,-0.0014654989463323631,1
16,1,-0.5,1.4981710982104017,-0.001828901789598181,1
17,1,-0.5,1.4977089375135726,-0.002291062486427318,1
18,1,-0.5,1.497119770172669,-0.002880229827330955,1
19,1,-0.5,1.4963671508931227,-0.0036328491068772714,1
20,1,-0.5,1.4954041144712333,-0.0045958855287665905,1
21,1,-0.5,1.494170313583068,-0.005829686416932136,1
22,1,-0.5,1.4925885291422119,-0.007411470857788179,1
23,1,-0.5,1.490560551979065,-0.009439448020935045,1
24,1,-0.5,1.4879625467350752,-0.012037453264924726,1
25,1,-0.5,1.484640211284077,-0.015359788715922817,1
26,1,-0.5,1.4804043953191248,-0.019595604680875088,1
27,1,-0.5,1.4750284417094506,-0.02497155829054945,1
28,1,-0.5,1.4682491870574308,-0.03175081294256922,1
29,1,-0.5,1.4597745383379168,-0.04022546166208327,1
30,1,-0.5,1.4493011857445934,-0.050698814255406593,1
31,1,-0.5,1.4365462173502297,-0.06345378264977024,1
32,1,-0.5,1.4212944562041083,-0.07870554379589177,1
33,1,-0.5,1.4034591623520485,-0.09654083764795152,1
34,1,-0.5,1.3831460709447652,-0.11685392905523477,1
35,1,-0.5,1.360702382935268,-0.1392976170647319,1
36,1,-0.5,1.3367277136160558,-0.16327228638394414,1
37,1,-0.5,1.3120293818890374,-0.18797061811096263,1
38,1,-0.5,1.2875223944211525,-0.21247760557884762,1
39,1,-0.5,1.2640974002618506,-0.2359025997381495,1
40,1,-0.5,1.2424954410710214,-0.2575045589289785,1
41,1,-0.5,1.2232250058629086,-0.2767749941370914,1
42,1,-0.5,1.2065375271372172,-0.2934624728627829,1
43,1,-0.5,1.1924545243397304,-0.3075454756602695,1
44,1,-0.5,1.1808254073496536,-0.3191745926503465,1
45,1,-0.5,1.1713933096939462,-0.3286066903060539,1
46,1,-0.5,1.1638529427643651,-0.3361470572356349,1
47,1,-0.5,1.1578931959555052,-0.34210680404449473,1
48,1,-0.5,1.1532238450323502,-0.34677615496764974,1
49,1,-0.5,1.1495893144804024,-0.3504106855195976,1
50,1,-0.5,1.1467733348286404,-0.3532266651713595,1
51,1,-0.5,1.1445980620974305,-0.35540193790256935,1
52,1,-0.5,1.1429202802508625,-0.3570797197491376,1
53,1,-0.5,1.141626437431395,-0.3583735625686051,1
54,1,-0.5,1.1406275400590689,-0.35937245994093114,1
55,1,-0.5,1.1398544437226177,-0.3601455562773824,1
56,1,-0.5,1.1392537913793714,-0.3607462086206285,1
57,1,-0.5,1.1387846063856375,-0.3612153936143624,1
58,1,-0.5,1.1384155461858767,-0.3615844538141234,1
59,1,-0.5,1.1381227013992221,-0.36187729860077794,1
60,1,-0.5,1.1378878755019397,-0.36211212449806035,1
61,1,-0.5,1.137697254000945,-0.3623027459990551,1
62,1,-0.5,1.1375403458938043,-0.36245965410619563,1
63,1,-0.5,1.1374091985041188,-0.3625908014958811,1
64,1,-0.5,1.1372977913567155,-0.3627022086432845,1
65,1,-0.5,1.1372015631742252,-0.3627984368257748,1
66,1,-0.5,1.1371170626920262,-0.36288293730797383,1
67,1,-0.5,1.137041676295306,-0.3629583237046941,1
68,1,-0.5,1.1369734248647791,-0.36302657513522074,1
69,1,-0.5,1.136910810206228,-0.363089189793772,1
70,1,-0.5,1.1368526951686355,-0.3631473048313644,1
71,1,-0.5,1.1367982161819588,-0.36320178381804114,1
72,1,-0.5,1.1367467175643242,-0.3632532824356758,1
73,1,-0.5,1.1366976996290654,-0.36330230037093453,1
74,1,-0.5,1.1366507802984982,-0.36334921970150186,1
75,1,-0.5,1.1366056666577515,-0.3633943333422485,1
76,1,-0.5,1.136562132565321,-0.363437867434679,1
77,1,-0.5,1.1365200032245018,-0.3634799967754982,1
78,1,-0.5,1.1364791420931382,-0.36352085790686195,1
79,1,-0.5,1.1364394414194872,-0.3635605585805128,1
