,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.499848822236953,-0.0001511777630468616,1
2,1,-0.5,1.4998402493945058,-0.00015975060549423934,1
3,1,-0.5,1.4998307413303367,-0.00016925866966338175,1
4,1,-0.5,1.4998201845701435,-0.0001798154298564626,1
5,1,-0.5,1.4998084508681961,-0.00019154913180395155,1
6,1,-0.5,1.4997953951361624,-0.00020460486383752825,1
7,1,-0.5,1.4997808532503618,-0.00021914674963808978,1
8,1,-0.5,1.4997646391994002,-0.00023536080059986255,1
9,1,-0.5,1.4997465423200302,-0.0002534576799698424,1
10,1,-0.5,1.4997263238183653,-0.0002736761816345798,1
11,1,-0.5,1.4997037128905832,-0.00029628710941681714,1
12,1,-0.5,1.4996784023153353,-0.0003215976846646232,1
13,1,-0.5,1.4996500433885587,-0.00034995661144130797,1
14,1,-0.5,1.4996182405439975,-0.0003817594560024322,1
15,1,-0.5,1.4995825443118036,-0.0004174556881964231,1
16,1,-0.5,1.4995424442422072,-0.0004575557577928877,1
17,1,-0.5,1.499497360608407,-0.000502639391593102,1
18,1,-0.5,1.49944663467866,-0.0005533653213401727,1
19,1,-0.5,1.499389517932625,-0.0006104820673748169,1
20,1,-0.5,1.4993251597353594,-0.0006748402646404927,1
21,1,-0.5,1.4992525933509109,-0.0007474066490890776,1
22,1,-0.5,1.49917072004067,-0.000829279959329909,1
23,1,-0.5,1.4990782910402118,-0.0009217089597882271,1
24,1,-0.5,1.4989738871299274,-0.0010261128700726956,1
25,1,-0.5,1.498855895385216,-0.001144104614783928,1
26,1,-0.5,1.498722483296778,-0.0012775167032219646,1
27,1,-0.5,1.498571568630172,-0.0014284313698281345,1
28,1,-0.5,1.498400786484916,-0.0015992135150838614,1
29,1,-0.5,1.4982074507859595,-0.001792549214040496,1
30,1,-0.5,1.4979885124347527,-0.0020114875652472507,1
31,1,-0.5,1.4977405107811614,-0.0022594892188385358,1
32,1,-0.5,1.497459520021512,-0.00254047997848799,1
33,1,-0.5,1.497141089083306,-0.002858910916694029,1
34,1,-0.5,1.4967801734804789,-0.003219826519521222,1
35,1,-0.5,1.4963710611981216,-0.0036289388018784165,1
36,1,-0.5,1.4959072879911717,-0.00409271200882843,1
37,1,-0.5,1.4953815457319903,-0.004618454268009745,1
38,1,-0.5,1.494785580836591,-0.005214419163408868,1
39,1,-0.5,1.4941100828158782,-0.005889917184121871,1
40,1,-0.5,1.4933445621768289,-0.0066554378231711364,1
41,1,-0.5,1.4924772211007467,-0.007522778899253455,1
42,1,-0.5,1.4914948123454894,-0.008505187654510537,1
43,1,-0.5,1.4903824937901842,-0.00961750620981573,1
44,1,-0.5,1.4891236728655475,-0.010876327134452583,1
45,1,-0.5,1.4876998542631055,-0.012300145736894435,1
46,1,-0.5,1.4860904802820865,-0.013909519717913444,1
47,1,-0.5,1.4842727910485447,-0.015727208951455355,1
48,1,-0.5,1.4822216817082408,-0.017778318291759198,1
49,1,-0.5,1.4799096089270487,-0.02009039107295138,1
50,1,-0.5,1.4773064999452439,-0.022693500054756233,1
51,1,-0.5,1.4743797480483907,-0.02562025195160942,1
52,1,-0.5,1.47109428187634,-0.02890571812365995,1
53,1,-0.5,1.4674126791707995,-0.03258732082920051,1
54,1,-0.5,1.4632954418077602,-0.03670455819223982,1
55,1,-0.5,1.458701406495441,-0.04129859350455896,1
56,1,-0.5,1.4535883313080262,-0.0464116686919738,1
57,1,-0.5,1.4479136613902597,-0.052086338609740296,1
58,1,-0.5,1.4416355354156472,-0.05836446458435281,1
59,1,-0.5,1.4347140371123246,-0.06528596288767549,1
60,1,-0.5,1.4271126651997792,-0.0728873348002208,1
61,1,-0.5,1.4188000630282396,-0.08119993697176037,1
62,1,-0.5,1.409751910874422,-0.09024808912557797,1
63,1,-0.5,1.3999529891009748,-0.10004701089902512,1
64,1,-0.5,1.3893992029534876,-0.11060079704651239,1
65,1,-0.5,1.3780995944169652,-0.12190040558303485,1
66,1,-0.5,1.3660780521187312,-0.1339219478812688,1
67,1,-0.5,1.353374617450121,-0.1466253825498789,1
68,1,-0.5,1.3400462023208046,-0.15995379767919546,1
69,1,-0.5,1.3261665449737818,-0.17383345502621828,1
70,1,-0.5,1.3118253121951675,-0.18817468780483257,1
71,1,-0.5,1.2971263008569909,-0.20287369914300923,1
72,1,-0.5,1.2821847552802117,-0.21781524471978833,1
73,1,-0.5,1.2671239247827137,-0.23287607521728615,1
74,1,-0.5,1.2520710685399834,-0.2479289314600166,1
75,1,-0.5,1.2371532236176086,-0.2628467763823915,1
76,1,-0.5,1.2224929094918802,-0.2775070905081198,1
77,1,-0.5,1.208204208394701,-0.29179579160529895,1
78,1,-0.5,1.1943894042874263,-0.30561059571257354,1
79,1,-0.5,1.181136393807695,-0.31886360619230486,1
80,1,-0.5,1.168516984849913,-0.3314830151500868,1
81,1,-0.5,1.1565860991831,-0.3434139008168999,1
82,1,-0.5,1.1453818262649162,-0.35461817373508375,1
83,1,-0.5,1.1349262168134309,-0.3650737831865692,1
84,1,-0.5,1.1252266658299295,-0.37477333417007064,1
85,1,-0.5,1.1162776084325454,-0.3837223915674546,1
