,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999479491561778,-5.205084382227271e-05,1
2,1,-0.5,1.4999503042482538,-4.969575174608182e-05,1
3,1,-0.5,1.4999525275319885,-4.7472468011618164e-05,1
4,1,-0.5,1.4999546269262514,-4.537307374868181e-05,1
5,1,-0.5,1.4999566099269268,-4.339007307324546e-05,1
6,1,-0.5,1.499958483623235,-4.1516376765136356e-05,1
7,1,-0.5,1.4999602547146065,-3.9745285393418174e-05,1
8,1,-0.5,1.4999619295289859,-3.807047101415454e-05,1
9,1,-0.5,1.499963514035756,-3.648596424411818e-05,1
10,1,-0.5,1.4999650138616514,-3.498613834859999e-05,1
11,1,-0.5,1.4999664343048158,-3.35656951840909e-05,1
12,1,-0.5,1.4999677803484863,-3.22196515137818e-05,1
13,1,-0.5,1.4999690566744217,-3.09433255782818e-05,1
14,1,-0.5,1.499970267676238,-2.973232376189999e-05,1
15,1,-0.5,1.4999714174720704,-2.8582527929618175e-05,1
16,1,-0.5,1.4999725099175742,-2.7490082425827265e-05,1
17,1,-0.5,1.4999735486190378,-2.645138096219241e-05,1
18,1,-0.5,1.4999745369452862,-2.5463054713814107e-05,1
19,1,-0.5,1.4999754780404497,-2.452195955036087e-05,1
20,1,-0.5,1.4999763748361252,-2.3625163874683465e-05,1
21,1,-0.5,1.4999772300633427,-2.276993665726212e-05,1
22,1,-0.5,1.4999780462642782,-2.1953735721846382e-05,1
23,1,-0.5,1.4999788258037487,-2.1174196251309983e-05,1
24,1,-0.5,1.499979570880296,-2.042911970388987e-05,1
25,1,-0.5,1.4999802835369147,-1.9716463085378826e-05,1
26,1,-0.5,1.4999809656714316,-1.9034328568502427e-05,1
27,1,-0.5,1.4999816190463708,-1.8380953629192547e-05,1
28,1,-0.5,1.499982245298459,-1.7754701540923836e-05,1
29,1,-0.5,1.4999828459475697,-1.7154052430209726e-05,1
30,1,-0.5,1.499983422405291,-1.6577594708949134e-05,1
31,1,-0.5,1.499983975982928,-1.602401707199791e-05,1
32,1,-0.5,1.4999845078990888,-1.5492100911323382e-05,1
33,1,-0.5,1.4999850192867576,-1.4980713242312432e-05,1
34,1,-0.5,1.499985511199926,-1.4488800073956806e-05,1
35,1,-0.5,1.499985984619749,-1.4015380250922726e-05,1
36,1,-0.5,1.4999864404602983,-1.355953970168736e-05,1
37,1,-0.5,1.4999868795738707,-1.3120426129416973e-05,1
38,1,-0.5,1.4999873027558988,-1.2697244101335057e-05,1
39,1,-0.5,1.4999877107494521,-1.2289250547891318e-05,1
40,1,-0.5,1.4999881042495231,-1.1895750476927543e-05,1
41,1,-0.5,1.4999884839067903,-1.1516093209679832e-05,1
42,1,-0.5,1.4999888503311656,-1.1149668834504507e-05,1
43,1,-0.5,1.49998920409506,-1.0795904940063408e-05,1
44,1,-0.5,1.4999895457363264,-1.045426367363632e-05,1
45,1,-0.5,1.4999898757609942,-1.012423900584235e-05,1
46,1,-0.5,1.4999901946457468,-9.805354253250219e-06,1
47,1,-0.5,1.499990502840186,-9.497159813978526e-06,1
48,1,-0.5,1.499990800768917,-9.199231082860645e-06,1
49,1,-0.5,1.4999910888334456,-8.911166554501971e-06,1
50,1,-0.5,1.4999913674139134,-8.632586086590492e-06,1
51,1,-0.5,1.499991636870647,-8.363129353008473e-06,1
52,1,-0.5,1.499991897545627,-8.102454372971934e-06,1
53,1,-0.5,1.499992149763783,-7.850236217169456e-06,1
54,1,-0.5,1.4999923938342072,-7.606165792851605e-06,1
55,1,-0.5,1.4999926300512367,-7.369948763242111e-06,1
56,1,-0.5,1.4999928586954656,-7.141304534352149e-06,1
57,1,-0.5,1.4999930800346661,-6.919965333917912e-06,1
58,1,-0.5,1.499993294324588,-6.705675412030895e-06,1
