,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4997874587800202,-0.0002125412199797698,1
2,1,-0.5,1.4997384904278521,-0.0002615095721478728,1
3,1,-0.5,1.4996763594111338,-0.0003236405888662405,1
4,1,-0.5,1.4995970983232212,-0.00040290167677875164,1
5,1,-0.5,1.4994954413660977,-0.0005045586339022325,1
6,1,-0.5,1.4993643645931432,-0.0006356354068569518,1
7,1,-0.5,1.4991944708359166,-0.0008055291640833033,1
8,1,-0.5,1.4989731166186235,-0.0010268833813765561,1
9,1,-0.5,1.4986832704868591,-0.0013167295131409277,1
10,1,-0.5,1.4983018895872253,-0.0016981104127746977,1
11,1,-0.5,1.4977977144959926,-0.002202285504007407,1
12,1,-0.5,1.497128250963508,-0.0028717490364920115,1
13,1,-0.5,1.4962355949561736,-0.0037644050438264023,1
14,1,-0.5,1.495040786714903,-0.004959213285097138,1
15,1,-0.5,1.4934361308897395,-0.00656386911026047,1
16,1,-0.5,1.4912749261477358,-0.008725073852264235,1
17,1,-0.5,1.488357853658847,-0.011642146341153,1
18,1,-0.5,1.4844155904229621,-0.01558440957703781,1
19,1,-0.5,1.4790872579442547,-0.020912742055745327,1
20,1,-0.5,1.4718956211502547,-0.028104378849745232,1
21,1,-0.5,1.4622218547478805,-0.03777814525211962,1
22,1,-0.5,1.4492866375537663,-0.05071336244623379,1
23,1,-0.5,1.4321508147704691,-0.06784918522953083,1
24,1,-0.5,1.4097565380126917,-0.09024346198730816,1
25,1,-0.5,1.3810374600560515,-0.11896253994394836,1
26,1,-0.5,1.3451237963485185,-0.15487620365148153,1
27,1,-0.5,1.3016428318713238,-0.19835716812867626,1
28,1,-0.5,1.2510560116169143,-0.24894398838308573,1
29,1,-0.5,1.1948965570649863,-0.3051034429350136,1
30,1,-0.5,1.1357343976616374,-0.3642656023383625,1
31,1,-0.5,1.0767759570988527,-0.42322404290114723,1
32,1,-0.5,1.0212000675760073,-0.4787999324239927,1
33,1,-0.5,0.9715036591638717,-0.5284963408361283,4
34,1,-0.5,0.9291247834919967,-0.5708752165080033,4
35,1,-0.5,0.8944318135435576,-0.6055681864564424,4
36,1,-0.5,0.866976579038352,-0.633023420961648,4
37,1,-0.5,0.845836678807062,-0.654163321192938,4
38,1,-0.5,0.829913901566672,-0.670086098433328,4
39,1,-0.5,0.8181343399406048,-0.6818656600593952,4
40,1,-0.5,0.809553388405628,-0.690446611594372,4
41,1,-0.5,0.8033928613903849,-0.6966071386096151,4
42,1,-0.5,0.7990386645138315,-0.7009613354861685,4
43,1,-0.5,0.7960200906727398,-0.7039799093272602,4
44,1,-0.5,0.793983463141,-0.706016536859,4
45,1,-0.5,0.7926666547171247,-0.7073333452828753,4
46,1,-0.5,0.7918772156513917,-0.7081227843486083,4
47,1,-0.5,0.7914747490971192,-0.7085252509028808,4
48,1,-0.5,0.7913572706601035,-0.7086427293398965,4
49,1,-0.5,0.7914509043656687,-0.7085490956343313,4
50,1,-0.5,0.7917022278213417,-0.7082977721786583,4
51,1,-0.5,0.7920726496221103,-0.7079273503778897,4
52,1,-0.5,0.7925343025299664,-0.7074656974700336,4
53,1,-0.5,0.7930670679912128,-0.7069329320087872,4
54,1,-0.5,0.7936564201818319,-0.7063435798181681,4
55,1,-0.5,0.7942918684007201,-0.7057081315992799,4
56,1,-0.5,0.7949658332551897,-0.7050341667448103,4
57,1,-0.5,0.7956728359021095,-0.7043271640978905,4
58,1,-0.5,0.7964089124335274,-0.7035910875664726,4
59,1,-0.5,0.7971711910311929,-0.7028288089688071,4
60,1,-0.5,0.7979575864647288,-0.7020424135352712,4
61,1,-0.5,0.798766580689769,-0.701233419310231,4
