,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998098253596213,-0.00019017464037865861,1
2,1,-0.5,1.4997630244017195,-0.00023697559828055764,1
3,1,-0.5,1.4997029012894847,-0.00029709871051532125,1
4,1,-0.5,1.4996252233432907,-0.00037477665670933747,1
5,1,-0.5,1.4995242951991699,-0.0004757048008301335,1
6,1,-0.5,1.4993924225362116,-0.0006075774637883071,1
7,1,-0.5,1.4992191647247608,-0.0007808352752391681,1
8,1,-0.5,1.498990299617648,-0.0010097003823519638,1
9,1,-0.5,1.4986863830819974,-0.0013136169180025213,1
10,1,-0.5,1.4982807526014963,-0.001719247398503677,1
11,1,-0.5,1.4977367067864242,-0.0022632932135757946,1
12,1,-0.5,1.49700364963227,-0.002996350367729956,1
13,1,-0.5,1.4960116938119472,-0.003988306188052817,1
14,1,-0.5,1.4946642604000988,-0.0053357395999012,1
15,1,-0.5,1.49282790394496,-0.00717209605504004,1
16,1,-0.5,1.4903187463474257,-0.009681253652574271,1
17,1,-0.5,1.4868845632572565,-0.013115436742743427,1
18,1,-0.5,1.4821822077548141,-0.017817792245185916,1
19,1,-0.5,1.4757508559248773,-0.02424914407512262,1
20,1,-0.5,1.4669836297562544,-0.0330163702437455,1
21,1,-0.5,1.4551053609736355,-0.04489463902636455,1
22,1,-0.5,1.4391701920523168,-0.06082980794768317,1
23,1,-0.5,1.418104298744704,-0.08189570125529608,1
24,1,-0.5,1.3908272773265171,-0.10917272267348282,1
25,1,-0.5,1.3564832036584438,-0.1435167963415563,1
26,1,-0.5,1.314779681947615,-0.18522031805238495,1
27,1,-0.5,1.2663564322280156,-0.23364356777198433,1
28,1,-0.5,1.2130097080275284,-0.2869902919724716,1
29,1,-0.5,1.157570516640424,-0.3424294833595761,1
30,1,-0.5,1.1033675093771902,-0.39663249062280975,1
31,1,-0.5,1.0534601583866676,-0.4465398416133323,1
32,1,-0.5,1.0099937312828329,-0.4900062687171672,1
33,1,-0.5,0.9739394258938938,-0.5260605741061062,4
34,1,-0.5,0.9452295660047295,-0.5547704339952705,4
35,1,-0.5,0.9231082533583798,-0.5768917466416202,4
36,1,-0.5,0.9064991000689213,-0.5935008999310787,4
37,1,-0.5,0.8942779414661556,-0.6057220585338444,4
38,1,-0.5,0.8854282997244862,-0.6145717002755138,4
39,1,-0.5,0.8791050033921871,-0.6208949966078129,4
40,1,-0.5,0.8746417865752902,-0.6253582134247098,4
