,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998346168866634,-0.00016538311333661016,1
2,1,-0.5,1.4998213166195493,-0.00017868338045058595,1
3,1,-0.5,1.4998063433493638,-0.00019365665063620618,1
4,1,-0.5,1.4997894515138157,-0.0002105484861843516,1
5,1,-0.5,1.499770356376326,-0.00022964362367395566,1
6,1,-0.5,1.4997487272373666,-0.00025127276263346677,1
7,1,-0.5,1.4997241800356194,-0.0002758199643807477,1
8,1,-0.5,1.4996962673833558,-0.0003037326166441618,1
9,1,-0.5,1.4996644685939233,-0.0003355314060766063,1
10,1,-0.5,1.499628176756992,-0.0003718232430081982,1
11,1,-0.5,1.4995866838591783,-0.00041331614082177394,1
12,1,-0.5,1.4995391633085842,-0.000460836691415766,1
13,1,-0.5,1.499484649166999,-0.000515350833000974,1
14,1,-0.5,1.4994220137165928,-0.0005779862834073214,1
15,1,-0.5,1.499349936315933,-0.00065006368406697,1
16,1,-0.5,1.499266871801712,-0.0007331281982881259,1
17,1,-0.5,1.4991710116068908,-0.0008289883931091399,1
18,1,-0.5,1.4990602374550712,-0.0009397625449288772,1
19,1,-0.5,1.498932067540509,-0.0010679324594911482,1
20,1,-0.5,1.4987835935400646,-0.0012164064599353786,1
21,1,-0.5,1.4986114068770613,-0.001388593122938704,1
22,1,-0.5,1.498411512156212,-0.0015884878437878763,1
23,1,-0.5,1.4981792261145128,-0.0018207738854872579,1
24,1,-0.5,1.4979090598069689,-0.0020909401930310884,1
25,1,-0.5,1.497594580496421,-0.002405419503579072,1
26,1,-0.5,1.497228254876994,-0.0027717451230060983,1
27,1,-0.5,1.4968012599194243,-0.0031987400805758123,1
28,1,-0.5,1.4963032738055075,-0.0036967261944924547,1
29,1,-0.5,1.4957222239081933,-0.004277776091806576,1
30,1,-0.5,1.4950440110673282,-0.004955988932671841,1
31,1,-0.5,1.4942521835039624,-0.005747816496037688,1
32,1,-0.5,1.4933275756739615,-0.006672424326038533,1
33,1,-0.5,1.492247900554926,-0.007752099445073878,1
34,1,-0.5,1.490987294988041,-0.00901270501195907,1
35,1,-0.5,1.4895158271442717,-0.010484172855728384,1
36,1,-0.5,1.4877989615102272,-0.012201038489772914,1
37,1,-0.5,1.4857970029565757,-0.014202997043424388,1
38,1,-0.5,1.4834645222070812,-0.016535477792918682,1
39,1,-0.5,1.4807498243152042,-0.01925017568479574,1
40,1,-0.5,1.4775944180137366,-0.022405581986263478,1
41,1,-0.5,1.4739326978358607,-0.026067302164139286,1
42,1,-0.5,1.4696917211156362,-0.030308278884363736,1
43,1,-0.5,1.4647913147173819,-0.035208685282618196,1
44,1,-0.5,1.4591445813746613,-0.04085541862533865,1
45,1,-0.5,1.4526589436312296,-0.04734105636877045,1
46,1,-0.5,1.4452379090352723,-0.05476209096472767,1
47,1,-0.5,1.4367836877822182,-0.06321631221778189,1
48,1,-0.5,1.4272008092012243,-0.07279919079877563,1
49,1,-0.5,1.4164008581662568,-0.08359914183374323,1
50,1,-0.5,1.4043082699942255,-0.09569173000577445,1
51,1,-0.5,1.3908671743793564,-0.10913282562064357,1
52,1,-0.5,1.3760487529938834,-0.12395124700611662,1
53,1,-0.5,1.3598587461527694,-0.14014125384723075,1
54,1,-0.5,1.3423442281773492,-0.15765577182265086,1
55,1,-0.5,1.3235987469107569,-0.17640125308924318,1
56,1,-0.5,1.30376480944465,-0.19623519055535002,1
57,1,-0.5,1.2830328471040648,-0.21696715289593516,1
58,1,-0.5,1.2616361188164658,-0.23836388118353416,1
59,1,-0.5,1.2398415333171096,-0.2601584666828904,1
60,1,-0.5,1.2179369857813809,-0.2820630142186192,1
61,1,-0.5,1.1962163805741908,-0.30378361942580917,1
62,1,-0.5,1.1749640282077989,-0.32503597179220106,1
63,1,-0.5,1.154440072687009,-0.34555992731299096,1
64,1,-0.5,1.1348685129034237,-0.36513148709657617,1
65,1,-0.5,1.116428912735601,-0.383571087264399,1
66,1,-0.5,1.0992522488954855,-0.4007477511045146,1
67,1,-0.5,1.0834207309295087,-0.41657926907049125,1
68,1,-0.5,1.0689710067167857,-0.4310289932832144,1
69,1,-0.5,1.0558997461417743,-0.44410025385822577,1
70,1,-0.5,1.0441706861815163,-0.4558293138184836,1
71,1,-0.5,1.033722177871698,-0.4662778221283019,1
72,1,-0.5,1.0244745154793824,-0.4755254845206177,1
73,1,-0.5,1.0163365437622125,-0.4836634562377874,1
74,1,-0.5,1.0092112556321884,-0.49078874436781167,1
75,1,-0.5,1.0030002762374017,-0.49699972376259827,1
76,1,-0.5,0.9976072583300583,-0.5023927416699417,4
77,1,-0.5,0.9929402993690577,-0.5070597006309423,4
78,1,-0.5,0.9889135158983464,-0.5110864841016536,4
79,1,-0.5,0.9854479659463516,-0.5145520340536484,4
80,1,-0.5,0.982472047625158,-0.517527952374842,4
81,1,-0.5,0.9799215176008724,-0.5200784823991276,4
82,1,-0.5,0.97773925187326,-0.52226074812674,4
83,1,-0.5,0.9758748379889893,-0.5241251620110107,4
84,1,-0.5,0.9742840601104042,-0.5257159398895958,4
85,1,-0.5,0.9729283388292036,-0.5270716611707964,4
86,1,-0.5,0.9717741596834568,-0.5282258403165432,4
87,1,-0.5,0.9707925149130612,-0.5292074850869388,4
88,1,-0.5,0.9699583748168097,-0.5300416251831903,4
89,1,-0.5,0.9692501993089981,-0.5307498006910019,4
90,1,-0.5,0.9686494901144673,-0.5313505098855327,4
91,1,-0.5,0.9681403911806454,-0.5318596088193546,4
92,1,-0.5,0.9677093349639261,-0.5322906650360739,4
93,1,-0.5,0.9673447251220548,-0.5326552748779452,4
94,1,-0.5,0.9670366612254235,-0.5329633387745765,4
95,1,-0.5,0.9667766996145104,-0.5332233003854896,4
96,1,-0.5,0.9665576439791904,-0.5334423560208096,4
97,1,-0.5,0.9663733660905821,-0.5336266339094179,4
98,1,-0.5,0.9662186499182213,-0.5337813500817787,4
99,1,-0.5,0.9660890571682448,-0.5339109428317552,4
100,1,-0.5,0.9659808140691041,-0.5340191859308959,4
101,1,-0.5,0.9658907128953081,-0.5341092871046919,4
102,1,-0.5,0.9658160266378676,-0.5341839733621324,4
103,1,-0.5,0.9657544387953592,-0.5342455612046408,4
104,1,-0.5,0.9657039816475533,-0.5342960183524467,4
105,1,-0.5,0.9656629835444638,-0.5343370164555362,4
106,1,-0.5,0.9656300253151467,-0.5343699746848533,4
107,1,-0.5,0.9656039017778999,-0.5343960982221001,4
108,1,-0.5,0.9655835895197341,-0.5344164104802659,4
109,1,-0.5,0.9655682202965747,-0.5344317797034253,4
110,1,-0.5,0.9655570564314052,-0.5344429435685948,4
111,1,-0.5,0.9655494717909361,-0.5344505282090639,4
112,1,-0.5,0.9655449363761702,-0.5344550636238298,4
113,1,-0.5,0.9655429988815641,-0.5344570011184359,4
114,1,-0.5,0.9655432761559204,-0.5344567238440796,4
115,1,-0.5,0.9655454435045348,-0.5344545564954652,4
116,1,-0.5,0.9655492251673695,-0.5344507748326305,4
