,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999418448584827,-5.815514151739801e-05,1
2,1,-0.5,1.499940086121617,-5.991387838307882e-05,1
3,1,-0.5,1.4999381427969198,-6.185720308017376e-05,1
4,1,-0.5,1.4999359988556182,-6.40011443817455e-05,1
5,1,-0.5,1.499933636764476,-6.636323552404852e-05,1
6,1,-0.5,1.49993103733415,-6.89626658501455e-05,1
7,1,-0.5,1.4999281795694168,-7.182043058317984e-05,1
8,1,-0.5,1.4999250404769164,-7.495952308348287e-05,1
9,1,-0.5,1.4999215948926619,-7.840510733804854e-05,1
10,1,-0.5,1.499917815265768,-8.218473423213744e-05,1
11,1,-0.5,1.4999136714303567,-8.632856964330105e-05,1
12,1,-0.5,1.4999091303557648,-9.086964423526466e-05,1
13,1,-0.5,1.4999041558718207,-9.584412817936167e-05,1
14,1,-0.5,1.4998987083828228,-0.00010129161717724853,1
15,1,-0.5,1.4998927445184305,-0.00010725548156945864,1
16,1,-0.5,1.4998862167902056,-0.00011378320979431924,1
17,1,-0.5,1.4998790732079863,-0.00012092679201377377,1
18,1,-0.5,1.4998712568412826,-0.00012874315871740208,1
19,1,-0.5,1.4998627053611349,-0.00013729463886517982,1
20,1,-0.5,1.4998533505304972,-0.00014664946950275156,1
21,1,-0.5,1.499843117648354,-0.00015688235164593945,1
22,1,-0.5,1.4998319249439993,-0.00016807505600078388,1
23,1,-0.5,1.4998196829146029,-0.0001803170853972162,1
24,1,-0.5,1.4998062936024057,-0.0001937063975942667,1
25,1,-0.5,1.4997916498037531,-0.00020835019624697383,1
26,1,-0.5,1.499775634213551,-0.0002243657864489859,1
27,1,-0.5,1.4997581184765791,-0.0002418815234208122,1
28,1,-0.5,1.4997389621714157,-0.00026103782858428695,1
29,1,-0.5,1.4997180116798796,-0.00028198832012040815,1
30,1,-0.5,1.4996950989799833,-0.0003049010200166991,1
31,1,-0.5,1.4996700403060317,-0.0003299596939683194,1
32,1,-0.5,1.4996426347041159,-0.00035736529588423444,1
33,1,-0.5,1.4996126624574815,-0.00038733754251849304,1
34,1,-0.5,1.4995798833569443,-0.0004201166430557658,1
35,1,-0.5,1.499544034849559,-0.0004559651504409415,1
36,1,-0.5,1.4995048299852012,-0.0004951700147987799,1
37,1,-0.5,1.4994619552183528,-0.0005380447816473052,1
38,1,-0.5,1.49941506801132,-0.0005849319886799032,1
39,1,-0.5,1.4993637942603877,-0.0006362057396122627,1
40,1,-0.5,1.4993077253957627,-0.0006922746042373214,1
41,1,-0.5,1.4992464153760932,-0.000753584623906772,1
42,1,-0.5,1.4991793773944726,-0.0008206226055273698,1
43,1,-0.5,1.499106080266223,-0.0008939197337768729,1
44,1,-0.5,1.4990259446052685,-0.0009740553947314346,1
45,1,-0.5,1.4989383386585393,-0.0010616613414607598,1
46,1,-0.5,1.4988425738273183,-0.001157426172681758,1
47,1,-0.5,1.498737899864908,-0.0012621001350921661,1
48,1,-0.5,1.4986234997347676,-0.0013765002652323438,1
49,1,-0.5,1.4984984841151339,-0.0015015158848661863,1
50,1,-0.5,1.498361885519932,-0.001638114480067956,1
51,1,-0.5,1.4982126520827017,-0.0017873479172983641,1
52,1,-0.5,1.4980496409125033,-0.001950359087496825,1
53,1,-0.5,1.49787161116708,-0.0021283888329200005,1
54,1,-0.5,1.4976772166574497,-0.00232278334255028,1
55,1,-0.5,1.4974649982621024,-0.002535001737897605,1
56,1,-0.5,1.4972333758731502,-0.002766624126849702,1
57,1,-0.5,1.4969806401337704,-0.0030193598662294962,1
58,1,-0.5,1.4967049442510505,-0.0032950557489494353,1
59,1,-0.5,1.4964042950454437,-0.003595704954556232,1
60,1,-0.5,1.4960765448384745,-0.003923455161525371,1
61,1,-0.5,1.4957193826669677,-0.004280617333032362,1
62,1,-0.5,1.4953303261068407,-0.004669673893159392,1
63,1,-0.5,1.4949067140317485,-0.00509328596825146,1
64,1,-0.5,1.4944456986781294,-0.005554301321870652,1
65,1,-0.5,1.4939442407202341,-0.006055759279765973,1
66,1,-0.5,1.4933991035700251,-0.006600896429974794,1
67,1,-0.5,1.4928068505851622,-0.0071931494148378405,1
68,1,-0.5,1.4921638447348087,-0.007836155265191415,1
69,1,-0.5,1.4914662486520058,-0.008533751347994249,1
70,1,-0.5,1.4907100314497792,-0.009289968550220714,1
71,1,-0.5,1.4898909753541711,-0.010109024645828834,1
72,1,-0.5,1.489004689499125,-0.010995310500875188,1
73,1,-0.5,1.4880466284533735,-0.011953371546626455,1
74,1,-0.5,1.4870121143227086,-0.012987885677291354,1
75,1,-0.5,1.4858963695462275,-0.014103630453772593,1
76,1,-0.5,1.4846945528275655,-0.015305447172434622,1
77,1,-0.5,1.4834018056395406,-0.016598194360459378,1
78,1,-0.5,1.4820133068795698,-0.017986693120430226,1
79,1,-0.5,1.4805243358824582,-0.019475664117541674,1
80,1,-0.5,1.4789303447110305,-0.021069655288969445,1
