,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.499908674649032,-9.132535096802425e-05,1
2,1,-0.5,1.4998907927653513,-0.00010920723464865256,1
3,1,-0.5,1.4998687229146341,-0.00013127708536583033,1
4,1,-0.5,1.499841356012903,-0.00015864398709709902,1
5,1,-0.5,1.4998072574972403,-0.00019274250275971115,1
6,1,-0.5,1.499764578414322,-0.0002354215856778263,1
7,1,-0.5,1.4997109044502444,-0.00028909554975571926,1
8,1,-0.5,1.4996430975811614,-0.00035690241883866886,1
9,1,-0.5,1.4995570551108988,-0.00044294488910122837,1
10,1,-0.5,1.4994474037006584,-0.000552596299341584,1
11,1,-0.5,1.4993070783542355,-0.0006929216457644469,1
12,1,-0.5,1.4991267722710684,-0.0008732277289316043,1
13,1,-0.5,1.4988942096998337,-0.0011057903001663299,1
14,1,-0.5,1.4985931616813655,-0.0014068383186345622,1
15,1,-0.5,1.4982021542707602,-0.0017978457292397824,1
16,1,-0.5,1.4976927594873537,-0.0023072405126462734,1
17,1,-0.5,1.4970273616363554,-0.0029726383636445343,1
18,1,-0.5,1.4961562295349609,-0.0038437704650391064,1
19,1,-0.5,1.495013830990129,-0.00498616900987085,1
20,1,-0.5,1.4935141698634093,-0.006485830136590725,1
21,1,-0.5,1.4915451814186231,-0.008454818581376795,1
22,1,-0.5,1.4889623141553936,-0.0110376858446064,1
23,1,-0.5,1.485581770871499,-0.014418229128501124,1
24,1,-0.5,1.4811747243709492,-0.018825275629050762,1
25,1,-0.5,1.4754646993872913,-0.024535300612708647,1
26,1,-0.5,1.4681318305347244,-0.03186816946527563,1
27,1,-0.5,1.4588294659484198,-0.04117053405158026,1
28,1,-0.5,1.4472194224383248,-0.05278057756167512,1
29,1,-0.5,1.4330308234493294,-0.06696917655067061,1
30,1,-0.5,1.4161411483681348,-0.08385885163186518,1
31,1,-0.5,1.3966658890807544,-0.10333411091924555,1
32,1,-0.5,1.3750274085936396,-0.12497259140636045,1
33,1,-0.5,1.3519647561245924,-0.14803524387540767,1
34,1,-0.5,1.328456946733355,-0.17154305326664498,1
35,1,-0.5,1.3055669265343992,-0.1944330734656008,1
36,1,-0.5,1.284254784325835,-0.2157452156741651,1
37,1,-0.5,1.2652264094827856,-0.23477359051721436,1
38,1,-0.5,1.2488640844463041,-0.2511359155536958,1
39,1,-0.5,1.2352435061552762,-0.26475649384472383,1
40,1,-0.5,1.2242078139118115,-0.2757921860881884,1
41,1,-0.5,1.2154597434691998,-0.2845402565308002,1
42,1,-0.5,1.2086430314199088,-0.2913569685800912,1
43,1,-0.5,1.2034002252403273,-0.29659977475967275,1
44,1,-0.5,1.1994064000703974,-0.30059359992960266,1
45,1,-0.5,1.1963841485938513,-0.3036158514061487,1
46,1,-0.5,1.1941065246009364,-0.3058934753990636,1
47,1,-0.5,1.1923933163617686,-0.3076066836382314,1
48,1,-0.5,1.1911044468412677,-0.3088955531587322,1
49,1,-0.5,1.19013271488923,-0.30986728511077005,1
50,1,-0.5,1.1893970030568937,-0.3106029969431064,1
51,1,-0.5,1.1888364419322381,-0.3111635580677618,1
52,1,-0.5,1.1884056364729592,-0.31159436352704084,1
53,1,-0.5,1.1880708887070899,-0.31192911129291007,1
54,1,-0.5,1.187807267106139,-0.31219273289386096,1
55,1,-0.5,1.1875963733594335,-0.31240362664056653,1
56,1,-0.5,1.1874246549943777,-0.3125753450056223,1
57,1,-0.5,1.1872821418238197,-0.31271785817618025,1
58,1,-0.5,1.1871615048588384,-0.3128384951411615,1
59,1,-0.5,1.18705735886234,-0.31294264113766,1
60,1,-0.5,1.186965746866871,-0.31303425313312894,1
61,1,-0.5,1.1868837598486033,-0.3131162401513968,1
62,1,-0.5,1.1868092571764632,-0.3131907428235367,1
63,1,-0.5,1.186740661083605,-0.3132593389163948,1
64,1,-0.5,1.1866768065748974,-0.3133231934251027,1
65,1,-0.5,1.186616830108679,-0.31338316989132087,1
66,1,-0.5,1.1865600882109106,-0.3134399117890895,1
67,1,-0.5,1.1865061000457215,-0.3134938999542784,1
68,1,-0.5,1.1864545032400193,-0.31354549675998067,1
69,1,-0.5,1.1864050217644084,-0.3135949782355915,1
70,1,-0.5,1.186357443081913,-0.31364255691808685,1
71,1,-0.5,1.1863116011096109,-0.31368839889038924,1
72,1,-0.5,1.1862673656147869,-0.3137326343852132,1
73,1,-0.5,1.1862246304033344,-0.3137753695966657,1
74,1,-0.5,1.1861833077019868,-0.31381669229801323,1
75,1,-0.5,1.1861433243296464,-0.3138566756703535,1
76,1,-0.5,1.186104617648581,-0.31389538235141895,1
77,1,-0.5,1.1860671330846881,-0.31393286691531175,1
78,1,-0.5,1.1860308215204602,-0.3139691784795397,1
79,1,-0.5,1.1859956386104187,-0.3140043613895813,1
80,1,-0.5,1.1859615439185092,-0.3140384560814908,1
81,1,-0.5,1.185928500011666,-0.3140714999883341,1
82,1,-0.5,1.1858964716172196,-0.3141035283827805,1
83,1,-0.5,1.1858654255499697,-0.31413457445003024,1
84,1,-0.5,1.185835329876093,-0.3141646701239068,1
85,1,-0.5,1.1858061544523086,-0.3141938455476914,1
86,1,-0.5,1.1857778702670863,-0.3142221297329138,1
87,1,-0.5,1.185750449699157,-0.31424955030084284,1
88,1,-0.5,1.1857238657539142,-0.3142761342460858,1
89,1,-0.5,1.1856980926609482,-0.31430190733905183,1
90,1,-0.5,1.1856731052992089,-0.314326894700791,1
91,1,-0.5,1.1856488795537403,-0.3143511204462596,1
92,1,-0.5,1.1856253923502502,-0.31437460764974984,1
93,1,-0.5,1.1856026208300607,-0.3143973791699392,1
94,1,-0.5,1.1855805434631588,-0.3144194565368412,1
95,1,-0.5,1.1855591395111604,-0.31444086048883957,1
96,1,-0.5,1.1855383878705403,-0.3144616121294598,1
97,1,-0.5,1.1855182684392243,-0.3144817315607758,1
98,1,-0.5,1.1854987618026782,-0.3145012381973218,1
99,1,-0.5,1.185479849095294,-0.31452015090470603,1
100,1,-0.5,1.185461512079586,-0.31453848792041394,1
101,1,-0.5,1.1854437331653207,-0.31455626683467924,1
102,1,-0.5,1.1854264955698692,-0.31457350443013066,1
103,1,-0.5,1.185409783124534,-0.31459021687546584,1
104,1,-0.5,1.1853935802129965,-0.3146064197870036,1
105,1,-0.5,1.185377871234682,-0.31462212876531787,1
106,1,-0.5,1.185362641118097,-0.31463735888190286,1
107,1,-0.5,1.185347875102442,-0.31465212489755795,1
108,1,-0.5,1.1853335586873475,-0.3146664413126525,1
109,1,-0.5,1.1853196778546815,-0.3146803221453185,1
110,1,-0.5,1.1853062194923778,-0.3146937805076221,1
111,1,-0.5,1.185293170936546,-0.31470682906345404,1
112,1,-0.5,1.1852805198687792,-0.3147194801312208,1
113,1,-0.5,1.1852682543445578,-0.3147317456554422,1
114,1,-0.5,1.1852563626967776,-0.31474363730322247,1
115,1,-0.5,1.1852448336264874,-0.31475516637351275,1
116,1,-0.5,1.1852336554478198,-0.3147663445521802,1
117,1,-0.5,1.1852228174567414,-0.3147771825432587,1
118,1,-0.5,1.1852123092538347,-0.31478769074616536,1
119,1,-0.5,1.185202121087129,-0.3147978789128708,1
120,1,-0.5,1.1851922432923319,-0.3148077567076682,1
121,1,-0.5,1.1851826663535194,-0.3148173336464805,1
122,1,-0.5,1.1851733810845988,-0.3148266189154013,1
123,1,-0.5,1.1851643785621615,-0.31483562143783855,1
124,1,-0.5,1.1851556501860245,-0.3148443498139754,1
125,1,-0.5,1.185147187625141,-0.314852812374859,1
126,1,-0.5,1.1851389827513499,-0.3148610172486502,1
127,1,-0.5,1.1851310277704261,-0.3148689722295739,1
128,1,-0.5,1.185123315008314,-0.3148766849916859,1
129,1,-0.5,1.1851158371091206,-0.31488416289087945,1
130,1,-0.5,1.1851085868828475,-0.3148914131171526,1
