,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998761280923278,-0.00012387190767218186,1
2,1,-0.5,1.499858754945292,-0.00014124505470812732,1
3,1,-0.5,1.4998382599584814,-0.00016174004151856369,1
4,1,-0.5,1.499813993588341,-0.00018600641165907275,1
5,1,-0.5,1.4997851583480049,-0.00021484165199503645,1
6,1,-0.5,1.4997507714643334,-0.0002492285356664728,1
7,1,-0.5,1.499709622249843,-0.00029037775015712736,1
8,1,-0.5,1.499660209628314,-0.00033979037168607284,1
9,1,-0.5,1.4996006754500066,-0.00039932454999332736,1
10,1,-0.5,1.4995287119472853,-0.0004712880527146365,1
11,1,-0.5,1.4994414475466145,-0.0005585524533854729,1
12,1,-0.5,1.4993353032369163,-0.0006646967630836911,1
13,1,-0.5,1.4992058112857851,-0.0007941887142149458,1
14,1,-0.5,1.499047392992825,-0.0009526070071749275,1
15,1,-0.5,1.4988530569791656,-0.0011469430208343276,1
16,1,-0.5,1.4986140488779132,-0.001385951122086928,1
17,1,-0.5,1.4983193929553142,-0.001680607044685855,1
18,1,-0.5,1.49795532712994,-0.002044672870060092,1
19,1,-0.5,1.497504579703851,-0.002495420296148947,1
20,1,-0.5,1.4969454867789933,-0.00305451322100662,1
21,1,-0.5,1.4962508983852694,-0.003749101614730638,1
22,1,-0.5,1.495386827247015,-0.004613172752985003,1
23,1,-0.5,1.4943108031459662,-0.005689196854033856,1
24,1,-0.5,1.4929699136348116,-0.007030086365188364,1
25,1,-0.5,1.4912985054404377,-0.00870149455956224,1
26,1,-0.5,1.489215537835682,-0.010784462164318147,1
27,1,-0.5,1.486621690142475,-0.01337830985752517,1
28,1,-0.5,1.4833963871445193,-0.01660361285548064,1
29,1,-0.5,1.479395082513699,-0.020604917486301007,1
30,1,-0.5,1.4744473234519777,-0.02555267654802235,1
31,1,-0.5,1.468356498889628,-0.031643501110371945,1
32,1,-0.5,1.4609024658911884,-0.03909753410881147,1
33,1,-0.5,1.4518486691899173,-0.048151330810082695,1
34,1,-0.5,1.4409555402484542,-0.05904445975154583,1
35,1,-0.5,1.4280017957431297,-0.07199820425687037,1
36,1,-0.5,1.412814275448313,-0.08718572455168686,1
37,1,-0.5,1.3953049631167418,-0.10469503688325829,1
38,1,-0.5,1.3755105711452735,-0.12448942885472655,1
39,1,-0.5,1.3536266442082194,-0.14637335579178057,1
40,1,-0.5,1.3300252604198268,-0.16997473958017323,1
41,1,-0.5,1.305246205427244,-0.1947537945727561,1
42,1,-0.5,1.279956497893443,-0.22004350210655696,1
43,1,-0.5,1.254882413777843,-0.24511758622215696,1
44,1,-0.5,1.230727624295433,-0.2692723757045669,1
45,1,-0.5,1.2080964671956622,-0.29190353280433773,1
46,1,-0.5,1.1874392872276787,-0.3125607127723213,1
47,1,-0.5,1.1690288724647038,-0.3309711275352962,1
48,1,-0.5,1.1529670757721662,-0.34703292422783383,1
49,1,-0.5,1.1392128215422035,-0.36078717845779645,1
50,1,-0.5,1.1276210208501554,-0.37237897914984475,1
51,1,-0.5,1.1179820317587124,-0.3820179682412877,1
52,1,-0.5,1.1100556093150067,-0.38994439068499337,1
53,1,-0.5,1.1035964996354917,-0.3964035003645082,1
54,1,-0.5,1.0983714892772345,-0.4016285107227654,1
55,1,-0.5,1.094169253895943,-0.4058307461040569,1
56,1,-0.5,1.0908048007533462,-0.40919519924665376,1
57,1,-0.5,1.088120260873307,-0.4118797391266931,1
58,1,-0.5,1.085983476876533,-0.4140165231234668,1
59,1,-0.5,1.0842854376458235,-0.4157145623541765,1
60,1,-0.5,1.0829372172197806,-0.4170627827802193,1
61,1,-0.5,1.0818669143746296,-0.41813308562537055,1
62,1,-0.5,1.0810167852730852,-0.4189832147269147,1
63,1,-0.5,1.0803407035453647,-0.4196592964546354,1
64,1,-0.5,1.079801974029885,-0.420198025970115,1
65,1,-0.5,1.0793715011441527,-0.42062849885584724,1
66,1,-0.5,1.0790262727953546,-0.4209737272046454,1
67,1,-0.5,1.078748125325066,-0.4212518746749342,1
68,1,-0.5,1.0785227457494504,-0.42147725425054966,1
69,1,-0.5,1.078338868989297,-0.4216611310107031,1
70,1,-0.5,1.078187637868678,-0.42181236213132195,1
