,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.499927740518842,-7.225948115800001e-05,1
2,1,-0.5,1.4999281068695922,-7.189313040781818e-05,1
3,1,-0.5,1.4999283714380114,-7.162856198858182e-05,1
4,1,-0.5,1.4999285341374962,-7.14658625038182e-05,1
5,1,-0.5,1.4999285948188472,-7.140518115283638e-05,1
6,1,-0.5,1.4999285532705413,-7.144672945869091e-05,1
7,1,-0.5,1.49992840921869,-7.159078131003637e-05,1
8,1,-0.5,1.4999281623262661,-7.183767373378183e-05,1
9,1,-0.5,1.4999278121911264,-7.218780887374547e-05,1
10,1,-0.5,1.4999273583441508,-7.264165584916366e-05,1
11,1,-0.5,1.4999268002462935,-7.319975370654546e-05,1
12,1,-0.5,1.4999261372851451,-7.386271485483638e-05,1
13,1,-0.5,1.4999253687710792,-7.46312289208364e-05,1
14,1,-0.5,1.4999244939331604,-7.55060668395273e-05,1
15,1,-0.5,1.4999235119138237,-7.648808617640003e-05,1
16,1,-0.5,1.4999224217645506,-7.757823544941822e-05,1
17,1,-0.5,1.4999212224415581,-7.87775584419273e-05,1
18,1,-0.5,1.4999199127989806,-8.008720101941821e-05,1
19,1,-0.5,1.4999184915847696,-8.150841523043639e-05,1
20,1,-0.5,1.4999169574351974,-8.304256480258186e-05,1
21,1,-0.5,1.4999153088694324,-8.469113056774549e-05,1
22,1,-0.5,1.4999135442844256,-8.645571557443639e-05,1
23,1,-0.5,1.4999116619498365,-8.833805016360003e-05,1
24,1,-0.5,1.499909660002921,-9.033999707909095e-05,1
25,1,-0.5,1.4999075364435572,-9.246355644276368e-05,1
26,1,-0.5,1.499905289129364,-9.471087063600003e-05,1
27,1,-0.5,1.4999029157709314,-9.708422906858187e-05,1
28,1,-0.5,1.499900413927104,-9.958607289603638e-05,1
29,1,-0.5,1.4998977810002267,-0.00010221899977330912,1
30,1,-0.5,1.4998950142315437,-0.00010498576845629095,1
31,1,-0.5,1.4998921106965692,-0.00010788930343080004,1
32,1,-0.5,1.4998890673004732,-0.00011093269952676369,1
33,1,-0.5,1.4998858807734652,-0.00011411922653472732,1
34,1,-0.5,1.4998825476660786,-0.00011745233392130913,1
35,1,-0.5,1.4998790643444775,-0.00012093565552261826,1
36,1,-0.5,1.4998754269856125,-0.00012457301438745458,1
37,1,-0.5,1.4998716315723395,-0.0001283684276604001,1
38,1,-0.5,1.4998676738884018,-0.00013232611159825464,1
39,1,-0.5,1.4998635495132966,-0.00013645048670341825,1
40,1,-0.5,1.4998592538167659,-0.00014074618323403648,1
41,1,-0.5,1.4998547819533938,-0.00014521804660625465,1
42,1,-0.5,1.4998501288571715,-0.0001498711428285819,1
43,1,-0.5,1.4998452892355032,-0.00015471076449676373,1
44,1,-0.5,1.499840257563111,-0.000159742436889091,1
45,1,-0.5,1.4998350280757387,-0.00016497192426134555,1
46,1,-0.5,1.4998295947635758,-0.00017040523642410918,1
47,1,-0.5,1.499823951364373,-0.00017604863562698192,1
48,1,-0.5,1.4998180913564256,-0.00018190864357429102,1
49,1,-0.5,1.4998120079514567,-0.00018799204854316374,1
50,1,-0.5,1.499805694086862,-0.0001943059131380001,1
51,1,-0.5,1.4997991424176278,-0.00020085758237214552,1
52,1,-0.5,1.4997923453082187,-0.00020765469178138195,1
53,1,-0.5,1.499785294824054,-0.00021470517594603648,1
54,1,-0.5,1.4997779827225675,-0.00022201727743247283,1
55,1,-0.5,1.499770400444003,-0.00022959955599701837,1
56,1,-0.5,1.499762539101844,-0.00023746089815589104,1
57,1,-0.5,1.499754389472854,-0.00024561052714592744,1
58,1,-0.5,1.4997459419867138,-0.00025405801328621836,1
59,1,-0.5,1.4997371867153408,-0.00026281328465923654,1
60,1,-0.5,1.4997281133618026,-0.0002718866381974548,1
61,1,-0.5,1.499718711248798,-0.00028128875120210934,1
62,1,-0.5,1.4997089693067167,-0.00029103069328334573,1
63,1,-0.5,1.4996988760612682,-0.0003011239387317821,1
64,1,-0.5,1.4996884196206923,-0.0003115803793077457,1
65,1,-0.5,1.4996775876625028,-0.0003224123374971276,1
66,1,-0.5,1.4996663674197688,-0.0003336325802312366,1
67,1,-0.5,1.4996547456669065,-0.00034525433309360025,1
68,1,-0.5,1.4996427087049817,-0.0003572912950182185,1
69,1,-0.5,1.4996302423465269,-0.00036975765347320027,1
70,1,-0.5,1.4996173318998232,-0.00038266810017683657,1
71,1,-0.5,1.499603962152666,-0.0003960378473340002,1
72,1,-0.5,1.499590117355582,-0.00040988264441800033,1
73,1,-0.5,1.4995757812044834,-0.0004242187955164729,1
74,1,-0.5,1.4995609368227714,-0.0004390631772286911,1
75,1,-0.5,1.4995455667428212,-0.00045443325717869123,1
76,1,-0.5,1.4995296528869255,-0.00047034711307443667,1
77,1,-0.5,1.4995131765475755,-0.00048682345242447305,1
78,1,-0.5,1.4994961183670552,-0.0005038816329446912,1
79,1,-0.5,1.4994784583166383,-0.0005215416833616366,1
80,1,-0.5,1.4994601756749206,-0.0005398243250792731,1
81,1,-0.5,1.499441249005209,-0.0005587509947911639,1
82,1,-0.5,1.4994216561330493,-0.0005783438669507276,1
83,1,-0.5,1.4994013741224275,-0.0005986258775724367,1
84,1,-0.5,1.499380379250785,-0.0006196207492150186,1
85,1,-0.5,1.499358646984703,-0.0006413530152970914,1
86,1,-0.5,1.4993361519538426,-0.0006638480461573095,1
87,1,-0.5,1.499312867923624,-0.0006871320763759642,1
