,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998958982955979,-0.00010410170440210911,1
2,1,-0.5,1.4999006084887998,-9.939151120020002e-05,1
3,1,-0.5,1.4999050550696946,-9.494493030545456e-05,1
4,1,-0.5,1.499909253875257,-9.074612474312729e-05,1
5,1,-0.5,1.4999132198965417,-8.678010345823636e-05,1
6,1,-0.5,1.4999169673113277,-8.303268867234547e-05,1
7,1,-0.5,1.4999205095178734,-7.949048212658181e-05,1
8,1,-0.5,1.4999238591715123,-7.614082848763636e-05,1
9,1,-0.5,1.4999270282105204,-7.297178947963634e-05,1
10,1,-0.5,1.499930027887926,-6.997211207410907e-05,1
11,1,-0.5,1.49993286879963,-6.713120037e-05,1
12,1,-0.5,1.499935560911773,-6.443908822701818e-05,1
13,1,-0.5,1.4999381135875904,-6.188641240963636e-05,1
14,1,-0.5,1.4999405356140783,-5.9464385921781794e-05,1
15,1,-0.5,1.4999428352273185,-5.716477268149089e-05,1
16,1,-0.5,1.4999450201384716,-5.497986152836361e-05,1
17,1,-0.5,1.4999470975600049,-5.2902439995080866e-05,1
18,1,-0.5,1.4999490742294939,-5.092577050621365e-05,1
19,1,-0.5,1.4999509564351536,-4.9043564846402816e-05,1
20,1,-0.5,1.4999527500401617,-4.724995983832954e-05,1
21,1,-0.5,1.4999544605065835,-4.553949341645338e-05,1
22,1,-0.5,1.499956092918798,-4.3907081201839915e-05,1
23,1,-0.5,1.4999576520064828,-4.234799351724156e-05,1
24,1,-0.5,1.499959142166778,-4.085783322215478e-05,1
25,1,-0.5,1.4999605674857395,-3.9432514260504255e-05,1
26,1,-0.5,1.4999619317590978,-3.806824090222903e-05,1
27,1,-0.5,1.4999632385119828,-3.676148801715529e-05,1
28,1,-0.5,1.4999644910179333,-3.5508982066798705e-05,1
29,1,-0.5,1.4999656923167837,-3.4307683216342335e-05,1
30,1,-0.5,1.499966845231799,-3.3154768201044783e-05,1
31,1,-0.5,1.499967952385677,-3.204761432294033e-05,1
32,1,-0.5,1.4999690162157202,-3.0983784279696516e-05,1
33,1,-0.5,1.4999700389879815,-2.9961012018420906e-05,1
34,1,-0.5,1.4999710228105236,-2.8977189476450335e-05,1
35,1,-0.5,1.4999719696457339,-2.8030354266202627e-05,1
36,1,-0.5,1.4999728813218285,-2.7118678171492752e-05,1
37,1,-0.5,1.49997375954347,-2.62404565301761e-05,1
38,1,-0.5,1.4999746059015884,-2.5394098411571845e-05,1
39,1,-0.5,1.499975421882383,-2.4578117616935743e-05,1
40,1,-0.5,1.4999762088758937,-2.3791124106239814e-05,1
41,1,-0.5,1.4999769681835295,-2.3031816470374244e-05,1
42,1,-0.5,1.4999777010251611,-2.2298974838810185e-05,1
43,1,-0.5,1.4999784085456542,-2.1591454345742707e-05,1
44,1,-0.5,1.4999790918207538,-2.090817924615509e-05,1
45,1,-0.5,1.4999797518625544,-2.0248137445711493e-05,1
46,1,-0.5,1.499980389624455,-1.9610375545039965e-05,1
47,1,-0.5,1.4999810060056886,-1.8993994311334354e-05,1
48,1,-0.5,1.499981601855492,-1.839814450816872e-05,1
49,1,-0.5,1.4999821779768983,-1.7822023101643272e-05,1
50,1,-0.5,1.4999827351302135,-1.7264869786403928e-05,1
51,1,-0.5,1.499983274036108,-1.6725963891883865e-05,1
52,1,-0.5,1.4999837953785595,-1.6204621440538863e-05,1
53,1,-0.5,1.4999842998074404,-1.5700192559613412e-05,1
54,1,-0.5,1.4999847879409485,-1.5212059051544207e-05,1
55,1,-0.5,1.499985260367768,-1.4739632232067337e-05,1
56,1,-0.5,1.4999857176490954,-1.4282350904530828e-05,1
57,1,-0.5,1.4999861603204834,-1.3839679516573212e-05,1
58,1,-0.5,1.499986588893438,-1.3411106562034385e-05,1
59,1,-0.5,1.4999870038570395,-1.299614296040447e-05,1
60,1,-0.5,1.499987405679283,-1.2594320716876288e-05,1
61,1,-0.5,1.4999877948083984,-1.2205191601655717e-05,1
62,1,-0.5,1.4999881716740302,-1.1828325969713627e-05,1
63,1,-0.5,1.4999885366882837,-1.1463311716384454e-05,1
64,1,-0.5,1.4999888902467786,-1.1109753221370212e-05,1
65,1,-0.5,1.4999892327295177,-1.0767270482244228e-05,1
66,1,-0.5,1.4999895645017678,-1.0435498232140675e-05,1
67,1,-0.5,1.499989885914832,-1.011408516806174e-05,1
68,1,-0.5,1.4999901973067589,-9.802693241124723e-06,1
69,1,-0.5,1.499990499003044,-9.500996956002777e-06,1
70,1,-0.5,1.499990791317216,-9.208682784029198e-06,1
71,1,-0.5,1.4999910745514429,-8.92544855702724e-06,1
72,1,-0.5,1.4999913489970544,-8.651002945530847e-06,1
73,1,-0.5,1.499991614935044,-8.385064956010067e-06,1
74,1,-0.5,1.4999918726365438,-8.127363456186475e-06,1
75,1,-0.5,1.4999921223632395,-7.87763676048123e-06,1
76,1,-0.5,1.4999923643678237,-7.635632176337951e-06,1
77,1,-0.5,1.4999925988943685,-7.401105631432438e-06,1
78,1,-0.5,1.49999282617862,-7.173821380107076e-06,1
79,1,-0.5,1.499993046448415,-6.953551584999802e-06,1
80,1,-0.5,1.499993259923982,-6.7400760179190974e-06,1
81,1,-0.5,1.4999934668182286,-6.533181771368968e-06,1
82,1,-0.5,1.4999936673370193,-6.332662980718152e-06,1
83,1,-0.5,1.4999938616794484,-6.138320551718291e-06,1
84,1,-0.5,1.4999940500381546,-5.949961845551251e-06,1
85,1,-0.5,1.4999942325994806,-5.767400519292893e-06,1
86,1,-0.5,1.4999944095437256,-5.5904562744470814e-06,1
87,1,-0.5,1.499994581045422,-5.418954577949328e-06,1
88,1,-0.5,1.4999947472734705,-5.252726529437648e-06,1
89,1,-0.5,1.4999949083913566,-5.091608643263039e-06,1
90,1,-0.5,1.4999950645573883,-4.935442611664058e-06,1
91,1,-0.5,1.4999952159248187,-4.784075181386881e-06,1
92,1,-0.5,1.4999953626420344,-4.63735796572355e-06,1
93,1,-0.5,1.499995504852757,-4.4951472431498155e-06,1
94,1,-0.5,1.4999956426961587,-4.357303841308468e-06,1
95,1,-0.5,1.4999957763070262,-4.223692973916608e-06,1
96,1,-0.5,1.4999959058159316,-4.094184068363188e-06,1
97,1,-0.5,1.4999960313493432,-3.968650656784743e-06,1
98,1,-0.5,1.4999961530297667,-3.846970233159259e-06,1
99,1,-0.5,1.499996270975896,-3.7290241038652222e-06,1
100,1,-0.5,1.4999963853027132,-3.614697286908094e-06,1
101,1,-0.5,1.4999964961216146,-3.5038783853834813e-06,1
102,1,-0.5,1.4999966035405434,-3.396459456476801e-06,1
103,1,-0.5,1.4999967076640812,-3.2923359187844443e-06,1
104,1,-0.5,1.4999968085935604,-3.1914064396258657e-06,1
105,1,-0.5,1.4999969064271803,-3.0935728196526305e-06,1
106,1,-0.5,1.4999970012600925,-2.998739907511405e-06,1
107,1,-0.5,1.4999970931845008,-2.906815499084699e-06,1
108,1,-0.5,1.499997182289765,-2.817710235003027e-06,1
109,1,-0.5,1.4999972686624776,-2.7313375224279638e-06,1
110,1,-0.5,1.4999973523865555,-2.64761344457843e-06,1
111,1,-0.5,1.4999974335433306,-2.5664566693139453e-06,1
112,1,-0.5,1.4999975122116225,-2.4877883774577135e-06,1
113,1,-0.5,1.4999975884678192,-2.411532180797999e-06,1
114,1,-0.5,1.4999976623859572,-2.337614042851392e-06,1
115,1,-0.5,1.499997734037792,-2.2659622080017492e-06,1
116,1,-0.5,1.4999978034928678,-2.1965071321157425e-06,1
117,1,-0.5,1.4999978708185937,-2.129181406227253e-06,1
118,1,-0.5,1.499997936080298,-2.063919702106883e-06,1
119,1,-0.5,1.4999979993412962,-2.0006587039264833e-06,1
120,1,-0.5,1.4999980606629553,-1.9393370448039854e-06,1
121,1,-0.5,1.499998120104755,-1.8798952450607511e-06,1
122,1,-0.5,1.4999981777243574,-1.8222756425078209e-06,1
123,1,-0.5,1.4999982335776705,-1.7664223295521642e-06,1
124,1,-0.5,1.499998287718875,-1.7122811250729341e-06,1
125,1,-0.5,1.4999983402004333,-1.6597995666430764e-06,1
126,1,-0.5,1.4999983910732455,-1.6089267544949739e-06,1
127,1,-0.5,1.499998440386673,-1.5596133269889884e-06,1
128,1,-0.5,1.4999984881885475,-1.5118114524318874e-06,1
129,1,-0.5,1.4999985345251654,-1.4654748345576477e-06,1
130,1,-0.5,1.4999985794414579,-1.4205585421089727e-06,1
131,1,-0.5,1.4999986229809994,-1.3770190005905912e-06,1
132,1,-0.5,1.4999986651860118,-1.3348139883253945e-06,1
133,1,-0.5,1.4999987060973654,-1.293902634628855e-06,1
134,1,-0.5,1.4999987457547266,-1.2542452734467743e-06,1
135,1,-0.5,1.499998784196564,-1.2158034360225351e-06,1
136,1,-0.5,1.499998821460242,-1.1785397579679015e-06,1
137,1,-0.5,1.4999988575815784,-1.142418421613015e-06,1
138,1,-0.5,1.4999988925958314,-1.1074041686871767e-06,1
139,1,-0.5,1.4999989265369076,-1.073463092360968e-06,1
140,1,-0.5,1.4999989594377061,-1.0405622939714078e-06,1
141,1,-0.5,1.4999989913301093,-1.008669890689054e-06,1
142,1,-0.5,1.4999990222450468,-9.77754953286281e-07,1
143,1,-0.5,1.4999990522124647,-9.477875353094508e-07,1
144,1,-0.5,1.4999990812613446,-9.187386553631868e-07,1
145,1,-0.5,1.4999991094200176,-8.905799823853649e-07,1
146,1,-0.5,1.4999991367158358,-8.632841641029267e-07,1
147,1,-0.5,1.4999991631751441,-8.368248558355214e-07,1
148,1,-0.5,1.4999991888233555,-8.111766444928234e-07,1
149,1,-0.5,1.4999992136851783,-7.863148217590545e-07,1
150,1,-0.5,1.4999992377851585,-7.622148415437025e-07,1
151,1,-0.5,1.499999261146648,-7.388533521531809e-07,1
152,1,-0.5,1.4999992837921454,-7.16207854596186e-07,1
153,1,-0.5,1.4999993057433392,-6.942566607672646e-07,1
154,1,-0.5,1.4999993270216376,-6.729783623042088e-07,1
155,1,-0.5,1.4999993476479432,-6.523520567314708e-07,1
156,1,-0.5,1.4999993676421777,-6.323578222472968e-07,1
157,1,-0.5,1.4999993870235595,-6.129764405766441e-07,1
158,1,-0.5,1.4999994058184833,-5.941815167427663e-07,1
159,1,-0.5,1.4999994240246608,-5.759753392861099e-07,1
160,1,-0.5,1.4999994416759626,-5.58324037496434e-07,1
161,1,-0.5,1.4999994587877696,-5.412122302697589e-07,1
162,1,-0.5,1.4999994753754635,-5.246245365021049e-07,1
163,1,-0.5,1.4999994914542436,-5.08545756483792e-07,1
164,1,-0.5,1.499999507039036,-4.929609641258681e-07,1
165,1,-0.5,1.4999995221450366,-4.778549632813114e-07,1
166,1,-0.5,1.4999995367874508,-4.6321254917905145e-07,1
167,1,-0.5,1.499999550981483,-4.490185170480168e-07,1
168,1,-0.5,1.4999995647422957,-4.352577043135092e-07,1
169,1,-0.5,1.4999995780812092,-4.2191879084264057e-07,1
170,1,-0.5,1.4999995910094952,-4.089905048778076e-07,1
171,1,-0.5,1.499999603540377,-3.9645962295309285e-07,1
172,1,-0.5,1.4999996156870783,-3.843129216025791e-07,1
173,1,-0.5,1.4999996274628227,-3.7253717736034857e-07,1
174,1,-0.5,1.499999638880232,-3.6111976803149586e-07,1
175,1,-0.5,1.499999649946953,-3.500530468994344e-07,1
176,1,-0.5,1.499999660673103,-3.3932689713569534e-07,1
177,1,-0.5,1.4999996710697334,-3.289302666327285e-07,1
178,1,-0.5,1.4999996811478966,-3.188521032829844e-07,1
179,1,-0.5,1.499999690918645,-3.090813549789124e-07,1
180,1,-0.5,1.4999997005789776,-2.9942102244680085e-07,1
181,1,-0.5,1.4999997096681181,-2.903318819399793e-07,1
182,1,-0.5,1.4999997185114118,-2.814885881530017e-07,1
183,1,-0.5,1.499999727108859,-2.728911410858678e-07,1
184,1,-0.5,1.4999997354604593,-2.64539540738578e-07,1
185,1,-0.5,1.499999743566237,-2.564337628219994e-07,1
186,1,-0.5,1.4999997514375285,-2.485624714640927e-07,1
187,1,-0.5,1.4999997590837335,-2.409162664122898e-07,1
188,1,-0.5,1.4999997665048523,-2.334951476665905e-07,1
189,1,-0.5,1.4999997737008848,-2.262991152269948e-07,1
190,1,-0.5,1.4999997806718308,-2.193281690935027e-07,1
191,1,-0.5,1.4999997874176907,-2.1258230926611427e-07,1
192,1,-0.5,1.4999997939391037,-2.060608963342882e-07,1
193,1,-0.5,1.4999998002640267,-1.997359732402482e-07,1
194,1,-0.5,1.4999998064074103,-1.935925896494755e-07,1
195,1,-0.5,1.4999998123692544,-1.876307455619702e-07,1
196,1,-0.5,1.499999818149559,-1.818504409777323e-07,1
197,1,-0.5,1.499999823748324,-1.7625167589676188e-07,1
198,1,-0.5,1.4999998291655496,-1.7083445031905878e-07,1
199,1,-0.5,1.499999834402772,-1.6559722786351107e-07,1
200,1,-0.5,1.4999998394850886,-1.6051491127248576e-07,1
201,1,-0.5,1.4999998444213283,-1.5557867167838053e-07,1
202,1,-0.5,1.499999849211491,-1.507885090811954e-07,1
203,1,-0.5,1.4999998538555765,-1.461444234809304e-07,1
204,1,-0.5,1.4999998583535852,-1.4164641487758547e-07,1
205,1,-0.5,1.4999998627055167,-1.3729448327116065e-07,1
206,1,-0.5,1.4999998669138306,-1.3308616940975175e-07,1
207,1,-0.5,1.4999998709995117,-1.2900048820304682e-07,1
208,1,-0.5,1.4999998749673533,-1.2503264671479413e-07,1
209,1,-0.5,1.499999878817355,-1.211826449449938e-07,1
210,1,-0.5,1.499999882549517,-1.1745048289364582e-07,1
211,1,-0.5,1.4999998861638395,-1.1383616056075018e-07,1
212,1,-0.5,1.4999998896603222,-1.103396779463069e-07,1
213,1,-0.5,1.4999998930422886,-1.0695771135364324e-07,1
214,1,-0.5,1.499999896326777,-1.0367322292057903e-07,1
215,1,-0.5,1.4999998995161923,-1.0048380762895402e-07,1
216,1,-0.5,1.4999999026105346,-9.738946547876819e-08,1
217,1,-0.5,1.4999999056098035,-9.439019647002149e-08,1
218,1,-0.5,1.4999999085139994,-9.1486000602714e-08,1
219,1,-0.5,1.4999999113231222,-8.867687787684571e-08,1
220,1,-0.5,1.499999914041214,-8.59587861482979e-08,1
221,1,-0.5,1.4999999166815634,-8.331843662872897e-08,1
222,1,-0.5,1.4999999192452118,-8.075478823619224e-08,1
223,1,-0.5,1.4999999217321591,-7.826784097068778e-08,1
224,1,-0.5,1.4999999241424051,-7.585759483221553e-08,1
225,1,-0.5,1.4999999264759503,-7.352404982077562e-08,1
226,1,-0.5,1.499999928732794,-7.126720593636795e-08,1
227,1,-0.5,1.4999999309175194,-6.908248062809569e-08,1
228,1,-0.5,1.4999999330400273,-6.695997268195515e-08,1
229,1,-0.5,1.499999935100656,-6.489934380292731e-08,1
230,1,-0.5,1.499999937099406,-6.290059399101213e-08,1
231,1,-0.5,1.4999999390362768,-6.096372324620962e-08,1
232,1,-0.5,1.4999999409112685,-5.9088731568519783e-08,1
233,1,-0.5,1.499999942724381,-5.727561895794265e-08,1
234,1,-0.5,1.4999999444805585,-5.5519441429705407e-08,1
235,1,-0.5,1.4999999461867657,-5.381323437546743e-08,1
236,1,-0.5,1.4999999478430512,-5.215694866017923e-08,1
237,1,-0.5,1.4999999494494156,-5.055058428384082e-08,1
238,1,-0.5,1.4999999510058588,-4.899414124645223e-08,1
239,1,-0.5,1.4999999525123804,-4.7487619548013425e-08,1
240,1,-0.5,1.4999999539689859,-4.6031014142193355e-08,1
241,1,-0.5,1.4999999553808003,-4.461919960595278e-08,1
242,1,-0.5,1.4999999567523405,-4.324765944006016e-08,1
243,1,-0.5,1.4999999580836063,-4.191639364451554e-08,1
244,1,-0.5,1.4999999593745978,-4.0625402219318916e-08,1
245,1,-0.5,1.499999960625315,-3.937468516447027e-08,1
246,1,-0.5,1.4999999618357576,-3.8164242479969626e-08,1
247,1,-0.5,1.4999999630060197,-3.699398026013376e-08,1
248,1,-0.5,1.499999964141014,-3.585898593487429e-08,1
249,1,-0.5,1.4999999652435168,-3.475648322445323e-08,1
250,1,-0.5,1.499999966313528,-3.368647212887053e-08,1
251,1,-0.5,1.4999999673510473,-3.264895264812619e-08,1
252,1,-0.5,1.4999999683560752,-3.164392478222023e-08,1
253,1,-0.5,1.4999999693286115,-3.0671388531152645e-08,1
254,1,-0.5,1.4999999702688993,-2.9731100670801005e-08,1
255,1,-0.5,1.4999999711813394,-2.8818660597628085e-08,1
256,1,-0.5,1.4999999720675667,-2.793243335025466e-08,1
257,1,-0.5,1.499999972927581,-2.7072418928680766e-08,1
258,1,-0.5,1.4999999737613827,-2.6238617332906313e-08,1
