,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.499812483127796,-0.00018751687220397583,1
2,1,-0.5,1.499778593231639,-0.0002214067683610748,1
3,1,-0.5,1.4997372739229407,-0.000262726077059389,1
4,1,-0.5,1.4996866734624381,-0.0003133265375619768,1
5,1,-0.5,1.4996244281924391,-0.0003755718075609142,1
6,1,-0.5,1.499547531079359,-0.00045246892064102834,1
7,1,-0.5,1.499452109759505,-0.0005478902404950527,1
8,1,-0.5,1.4993331992863248,-0.0006668007136751648,1
9,1,-0.5,1.4991843996835112,-0.0008156003164887406,1
10,1,-0.5,1.4989974466413987,-0.0010025533586013092,1
11,1,-0.5,1.4987616372843597,-0.001238362715640167,1
12,1,-0.5,1.4984630673184252,-0.001536932681574767,1
13,1,-0.5,1.4980836716616064,-0.0019163283383936084,1
14,1,-0.5,1.4975999173630625,-0.0024000826369374754,1
15,1,-0.5,1.4969811153924328,-0.0030188846075670985,1
16,1,-0.5,1.4961872218644787,-0.003812778135521184,1
17,1,-0.5,1.4951659690856387,-0.0048340309143612105,1
18,1,-0.5,1.4938491695510208,-0.006150830448979318,1
19,1,-0.5,1.4921480168997026,-0.00785198310029748,1
20,1,-0.5,1.4899471436518148,-0.01005285634818521,1
21,1,-0.5,1.4870973322339733,-0.012902667766026738,1
22,1,-0.5,1.4834067992143645,-0.01659320078563563,1
23,1,-0.5,1.4786312357487201,-0.02136876425127979,1
24,1,-0.5,1.472463447380564,-0.027536552619435915,1
25,1,-0.5,1.4645239903638918,-0.03547600963610814,1
26,1,-0.5,1.4543557856375926,-0.04564421436240734,1
27,1,-0.5,1.4414274132132465,-0.05857258678675358,1
28,1,-0.5,1.4251521164090748,-0.07484788359092512,1
29,1,-0.5,1.404930851468041,-0.09506914853195904,1
30,1,-0.5,1.3802277195450139,-0.11977228045498613,1
31,1,-0.5,1.3506802889856138,-0.14931971101438615,1
32,1,-0.5,1.3162349888901521,-0.1837650111098479,1
33,1,-0.5,1.2772779809064985,-0.22272201909350145,1
34,1,-0.5,1.2347137724968116,-0.26528622750318837,1
35,1,-0.5,1.1899400181556696,-0.31005998184433037,1
36,1,-0.5,1.144693051237104,-0.3553069487628959,1
37,1,-0.5,1.1007906325183963,-0.39920936748160385,1
38,1,-0.5,1.0598476159917927,-0.4401523840082073,1
39,1,-0.5,1.0230552218773292,-0.4769447781226707,1
40,1,-0.5,0.9910817585053927,-0.5089182414946073,4
41,1,-0.5,0.9640976024227547,-0.5359023975772453,4
42,1,-0.5,0.9418840242410579,-0.5581159757589421,4
43,1,-0.5,0.9239725845244129,-0.5760274154755871,4
44,1,-0.5,0.9097736213950671,-0.5902263786049329,4
45,1,-0.5,0.8986730130933047,-0.6013269869066953,4
46,1,-0.5,0.8900934145637613,-0.6099065854362387,4
47,1,-0.5,0.8835261639238806,-0.6164738360761194,4
