,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.499948075765246,-5.1924234754090915e-05,1
2,1,-0.5,1.4999465054623338,-5.349453766621212e-05,1
3,1,-0.5,1.499944770347169,-5.5229652830984844e-05,1
4,1,-0.5,1.4999428561080894,-5.714389191068182e-05,1
5,1,-0.5,1.4999407470901265,-5.9252909873510094e-05,1
6,1,-0.5,1.4999384261596063,-6.157384039363636e-05,1
7,1,-0.5,1.4999358745704172,-6.412542958282827e-05,1
8,1,-0.5,1.4999330717923463,-6.692820765378789e-05,1
9,1,-0.5,1.4999299953570646,-7.000464293545453e-05,1
10,1,-0.5,1.4999266206650206,-7.33793349794192e-05,1
11,1,-0.5,1.4999229207817766,-7.707921822345959e-05,1
12,1,-0.5,1.4999188662149694,-8.113378503065657e-05,1
13,1,-0.5,1.4999144246690137,-8.557533098636362e-05,1
14,1,-0.5,1.4999095607897135,-9.043921028646464e-05,1
15,1,-0.5,1.4999042358525452,-9.576414745477272e-05,1
16,1,-0.5,1.4998984074559845,-0.0001015925440154798,1
17,1,-0.5,1.4998920291789677,-0.00010797082103224746,1
18,1,-0.5,1.4998850501892638,-0.0001149498107362626,1
19,1,-0.5,1.499877414834399,-0.0001225851656010101,1
20,1,-0.5,1.4998690621866224,-0.00013093781337762626,1
21,1,-0.5,1.499859925546556,-0.00014007445344404036,1
22,1,-0.5,1.4998499319023473,-0.00015006809765262625,1
23,1,-0.5,1.4998390013381815,-0.00016099866181848481,1
24,1,-0.5,1.4998270463888859,-0.0001729536111140404,1
25,1,-0.5,1.4998139713336742,-0.00018602866632570696,1
26,1,-0.5,1.4997996714322295,-0.0002003285677706313,1
27,1,-0.5,1.499784032077613,-0.00021596792238699492,1
28,1,-0.5,1.4997669278890096,-0.00023307211099037872,1
29,1,-0.5,1.499748221702243,-0.00025177829775696966,1
30,1,-0.5,1.499727763491993,-0.0002722365080070201,1
31,1,-0.5,1.4997053891753922,-0.0002946108246078787,1
32,1,-0.5,1.4996809193222058,-0.0003190806777941161,1
33,1,-0.5,1.4996541577488367,-0.00034584225116333325,1
34,1,-0.5,1.4996248899739526,-0.00037511002604734837,1
35,1,-0.5,1.4995928815654171,-0.0004071184345827776,1
