,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999410941767777,-5.890582322226464e-05,1
2,1,-0.5,1.499933678941751,-6.632105824907068e-05,1
3,1,-0.5,1.4999250323363356,-7.496766366434745e-05,1
4,1,-0.5,1.4999149162513392,-8.508374866089089e-05,1
5,1,-0.5,1.4999030421517097,-9.695784829028077e-05,1
6,1,-0.5,1.499889059275827,-0.00011094072417296158,1
7,1,-0.5,1.4998725413195446,-0.00012745868045546864,1
8,1,-0.5,1.4998529672513063,-0.000147032748693606,1
9,1,-0.5,1.4998297011626955,-0.00017029883730452925,1
10,1,-0.5,1.499801964706101,-0.00019803529389897164,1
11,1,-0.5,1.4997688036211891,-0.00023119637881079992,1
12,1,-0.5,1.4997290461889123,-0.0002709538110876868,1
13,1,-0.5,1.4996812513375237,-0.00031874866247634737,1
14,1,-0.5,1.499623648636526,-0.0003763513634740099,1
15,1,-0.5,1.4995540518666295,-0.0004459481333704483,1
16,1,-0.5,1.4994697655768172,-0.0005302344231828222,1
17,1,-0.5,1.4993674627122069,-0.00063253728779322,1
18,1,-0.5,1.49924303459114,-0.0007569654088599512,1
19,1,-0.5,1.4990914030062128,-0.0009085969937871794,1
20,1,-0.5,1.4989062924520296,-0.0010937075479704242,1
21,1,-0.5,1.4986799493024947,-0.0013200506975053533,1
22,1,-0.5,1.4984027989281032,-0.001597201071896759,1
23,1,-0.5,1.49806302896978,-0.0019369710302200155,1
24,1,-0.5,1.4976460882915024,-0.002353911708497712,1
25,1,-0.5,1.4971340907387232,-0.0028659092612768216,1
26,1,-0.5,1.496505115276598,-0.003494884723402011,1
27,1,-0.5,1.4957323993231588,-0.004267600676841218,1
28,1,-0.5,1.4947834359024483,-0.005216564097551574,1
29,1,-0.5,1.4936190038450954,-0.006380996154904587,1
30,1,-0.5,1.4921921832314162,-0.0078078167685836815,1
31,1,-0.5,1.4904474752813788,-0.009552524718621232,1
32,1,-0.5,1.488320155460658,-0.011679844539341986,1
33,1,-0.5,1.4857361718990556,-0.014263828100944351,1
34,1,-0.5,1.4826128517912742,-0.017387148208725868,1
35,1,-0.5,1.4788609391592016,-0.02113906084079846,1
36,1,-0.5,1.4743884266532898,-0.025611573346710124,1
37,1,-0.5,1.4691066988926949,-0.030893301107305225,1
38,1,-0.5,1.462939296307973,-0.037060703692026985,1
39,1,-0.5,1.4558331847533856,-0.044166815246614366,1
40,1,-0.5,1.4477717047247038,-0.05222829527529609,1
41,1,-0.5,1.4387873772838682,-0.06121262271613179,1
42,1,-0.5,1.4289719144328858,-0.07102808556711407,1
43,1,-0.5,1.4184801811181993,-0.08151981888180068,1
44,1,-0.5,1.4075253941265182,-0.09247460587348176,1
45,1,-0.5,1.396364505175172,-0.10363549482482784,1
46,1,-0.5,1.385275266887264,-0.11472473311273584,1
47,1,-0.5,1.374529043648098,-0.12547095635190217,1
48,1,-0.5,1.364364854587825,-0.13563514541217503,1
49,1,-0.5,1.3549697528185871,-0.145030247181413,1
50,1,-0.5,1.346468533662047,-0.15353146633795306,1
51,1,-0.5,1.3389231654274885,-0.16107683457251154,1
52,1,-0.5,1.3323399922458135,-0.1676600077541865,1
53,1,-0.5,1.326681540642562,-0.17331845935743787,1
54,1,-0.5,1.3218798952895332,-0.17812010471046683,1
55,1,-0.5,1.3178492360657985,-0.18215076393420157,1
56,1,-0.5,1.314496173814244,-0.18550382618575603,1
57,1,-0.5,1.3117273960659073,-0.18827260393409276,1
58,1,-0.5,1.3094547496775355,-0.19054525032246442,1
59,1,-0.5,1.307598187855887,-0.1924018121441129,1
60,1,-0.5,1.3060871084275179,-0.1939128915724821,1
61,1,-0.5,1.3048605986600768,-0.19513940133992333,1
62,1,-0.5,1.303866997464349,-0.19613300253565083,1
63,1,-0.5,1.303063047002487,-0.19693695299751296,1
64,1,-0.5,1.3024129066386876,-0.1975870933613125,1
65,1,-0.5,1.3018871192333794,-0.1981128807666207,1
66,1,-0.5,1.3014616284540925,-0.19853837154590742,1
67,1,-0.5,1.3011168895517053,-0.19888311044829465,1
68,1,-0.5,1.3008370835647969,-0.19916291643520304,1
69,1,-0.5,1.3006094505650527,-0.19939054943494736,1
70,1,-0.5,1.3004237217725017,-0.19957627822749846,1
71,1,-0.5,1.3002716494565292,-0.19972835054347074,1
72,1,-0.5,1.3001466199479803,-0.19985338005201972,1
73,1,-0.5,1.3000433348560951,-0.19995666514390487,1
74,1,-0.5,1.2999575530463776,-0.2000424469536224,1
75,1,-0.5,1.2998858815774181,-0.20011411842258192,1
76,1,-0.5,1.2998256066856648,-0.20017439331433515,1
77,1,-0.5,1.2997745578958908,-0.20022544210410925,1
78,1,-0.5,1.299730999029254,-0.2002690009707459,1
79,1,-0.5,1.2996935406295194,-0.20030645937048064,1
80,1,-0.5,1.299661070111308,-0.20033892988869192,1
81,1,-0.5,1.2996326955112798,-0.20036730448872014,1
82,1,-0.5,1.2996077018069407,-0.20039229819305923,1
83,1,-0.5,1.2995855136442598,-0.20041448635574016,1
84,1,-0.5,1.2995656679787686,-0.20043433202123145,1
85,1,-0.5,1.2995477914174343,-0.20045220858256568,1
86,1,-0.5,1.2995315821627944,-0.20046841783720554,1
87,1,-0.5,1.2995167951815645,-0.2004832048184356,1
88,1,-0.5,1.2995032312556194,-0.20049676874438058,1
89,1,-0.5,1.299490727435452,-0.20050927256454806,1
90,1,-0.5,1.2994791497260212,-0.20052085027397887,1
91,1,-0.5,1.299468387910016,-0.20053161208998402,1
92,1,-0.5,1.2994583507368647,-0.20054164926313536,1
93,1,-0.5,1.2994489617327993,-0.20055103826720072,1
94,1,-0.5,1.299440156488925,-0.20055984351107486,1
95,1,-0.5,1.2994318806694212,-0.20056811933057875,1
96,1,-0.5,1.2994240881218317,-0.20057591187816823,1
97,1,-0.5,1.299416738733153,-0.20058326126684692,1
98,1,-0.5,1.299409798023152,-0.20059020197684788,1
99,1,-0.5,1.2994032354158933,-0.20059676458410663,1
100,1,-0.5,1.299397024449502,-0.20060297555049816,1
101,1,-0.5,1.2993911419650632,-0.20060885803493683,1
102,1,-0.5,1.2993855664886538,-0.20061443351134628,1
103,1,-0.5,1.2993802791281086,-0.20061972087189148,1
104,1,-0.5,1.2993752622537735,-0.20062473774622647,1
105,1,-0.5,1.2993705001225357,-0.20062949987746426,1
106,1,-0.5,1.299365978273833,-0.20063402172616696,1
107,1,-0.5,1.2993616834413184,-0.20063831655868153,1
108,1,-0.5,1.2993576032535437,-0.20064239674645643,1
109,1,-0.5,1.2993537262129948,-0.2006462737870051,1
110,1,-0.5,1.2993500413638601,-0.20064995863613996,1
111,1,-0.5,1.2993465392521786,-0.20065346074782137,1
112,1,-0.5,1.2993432099258873,-0.20065679007411286,1
113,1,-0.5,1.2993400448413797,-0.2006599551586204,1
114,1,-0.5,1.2993370354846174,-0.20066296451538254,1
115,1,-0.5,1.299334174130058,-0.20066582586994208,1
116,1,-0.5,1.2993314531873208,-0.20066854681267926,1
117,1,-0.5,1.29932886567918,-0.20067113432081998,1
118,1,-0.5,1.2993264050130566,-0.20067359498694345,1
119,1,-0.5,1.2993240648483488,-0.20067593515165105,1
120,1,-0.5,1.2993218392701074,-0.20067816072989264,1
121,1,-0.5,1.2993197224598498,-0.20068027754015005,1
122,1,-0.5,1.2993177090870547,-0.20068229091294523,1
123,1,-0.5,1.2993157940927513,-0.20068420590724872,1
124,1,-0.5,1.2993139728311183,-0.20068602716888168,1
125,1,-0.5,1.2993122405250304,-0.20068775947496972,1
126,1,-0.5,1.2993105928175785,-0.20068940718242137,1
127,1,-0.5,1.2993090257623723,-0.2006909742376277,1
128,1,-0.5,1.2993075354405446,-0.20069246455945547,1
129,1,-0.5,1.2993061178999734,-0.2006938821000265,1
130,1,-0.5,1.2993047695755213,-0.20069523042447876,1
131,1,-0.5,1.299303487091772,-0.20069651290822801,1
132,1,-0.5,1.2993022671800154,-0.20069773281998451,1
133,1,-0.5,1.2993011067805722,-0.20069889321942774,1
