,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.499874178249198,-0.00012582175080192527,1
2,1,-0.5,1.4998644898074356,-0.00013551019256443037,1
3,1,-0.5,1.49985360885666,-0.00014639114333982428,1
4,1,-0.5,1.4998413645998847,-0.00015863540011525052,1
5,1,-0.5,1.499827559693523,-0.00017244030647691516,1
6,1,-0.5,1.4998119657681983,-0.0001880342318017475,1
7,1,-0.5,1.4997943185693299,-0.0002056814306701111,1
8,1,-0.5,1.4997743114377915,-0.00022568856220857777,1
9,1,-0.5,1.4997515888217763,-0.00024841117822366264,1
10,1,-0.5,1.4997257378928832,-0.0002742621071168808,1
11,1,-0.5,1.4996962789417152,-0.0003037210582848404,1
12,1,-0.5,1.4996626541470948,-0.0003373458529051859,1
13,1,-0.5,1.499624214291306,-0.0003757857086940001,1
14,1,-0.5,1.4995802044469655,-0.00041979555303449097,1
15,1,-0.5,1.4995297442518623,-0.00047025574813776164,1
16,1,-0.5,1.4994718079386773,-0.0005281920613227698,1
17,1,-0.5,1.4994051999147309,-0.0005948000852691294,1
18,1,-0.5,1.4993285257388187,-0.0006714742611813738,1
19,1,-0.5,1.4992401586088175,-0.0007598413911823939,1
20,1,-0.5,1.4991382002649476,-0.0008617997350523311,1
21,1,-0.5,1.4990204354142505,-0.0009795645857494384,1
22,1,-0.5,1.498884278449687,-0.0011157215503130769,1
23,1,-0.5,1.4987267115002463,-0.0012732884997537048,1
24,1,-0.5,1.4985442124615704,-0.0014557875384295675,1
25,1,-0.5,1.4983326709425029,-0.0016673290574970663,1
26,1,-0.5,1.4980872930736353,-0.0019127069263647695,1
27,1,-0.5,1.49780248713482,-0.0021975128651800157,1
28,1,-0.5,1.4974717372718276,-0.0025282627281723816,1
29,1,-0.5,1.4970874517039325,-0.002912548296067365,1
30,1,-0.5,1.4966407966827973,-0.0033592033172027153,1
31,1,-0.5,1.496121500229528,-0.0038784997704719893,1
32,1,-0.5,1.4955176343897516,-0.004482365610248425,1
33,1,-0.5,1.494815369101838,-0.005184630898162033,1
34,1,-0.5,1.493998695491616,-0.0060013045083840725,1
35,1,-0.5,1.493049125269788,-0.006950874730212051,1
36,1,-0.5,1.4919453581299222,-0.008054641870077822,1
37,1,-0.5,1.4906629319770457,-0.009337068022954349,1
38,1,-0.5,1.4891738502699217,-0.010826149730078324,1
39,1,-0.5,1.4874462190303746,-0.012553780969625398,1
40,1,-0.5,1.4854438695078762,-0.014556130492123743,1
41,1,-0.5,1.4831260666809034,-0.01687393331909658,1
42,1,-0.5,1.4804472547656835,-0.019552745234316552,1
43,1,-0.5,1.4773569181860051,-0.02264308181399481,1
44,1,-0.5,1.473799662696191,-0.026200337303809065,1
45,1,-0.5,1.469715510262106,-0.030284489737893928,1
46,1,-0.5,1.4650405777412787,-0.03495942225872125,1
47,1,-0.5,1.4597081292660425,-0.040291870733957395,1
48,1,-0.5,1.4536502325061178,-0.046349767493882255,1
49,1,-0.5,1.446800006329102,-0.05319999367089807,1
50,1,-0.5,1.4390945689714512,-0.06090543102854891,1
51,1,-0.5,1.430478696761217,-0.0695213032387828,1
52,1,-0.5,1.4209091253825923,-0.07909087461740763,1
53,1,-0.5,1.4103593230243798,-0.08964067697562007,1
54,1,-0.5,1.3988244525871862,-0.10117554741281387,1
55,1,-0.5,1.3863259956138823,-0.11367400438611773,1
56,1,-0.5,1.372915660272854,-0.12708433972714592,1
57,1,-0.5,1.3586777525250042,-0.14132224747499586,1
58,1,-0.5,1.3437295650135685,-0.15627043498643148,1
59,1,-0.5,1.3282192771866987,-0.17178072281330115,1
60,1,-0.5,1.3123212131425899,-0.1876787868574101,1
61,1,-0.5,1.2962286265099539,-0.20377137349004623,1
62,1,-0.5,1.2801445868851156,-0.21985541311488452,1
63,1,-0.5,1.264271845202718,-0.235728154797282,1
64,1,-0.5,1.2488027050225503,-0.25119729497744964,1
65,1,-0.5,1.2339100011398063,-0.2660899988601937,1
66,1,-0.5,1.2197400165632644,-0.28025998343673564,1
67,1,-0.5,1.2064078882517657,-0.2935921117482343,1
68,1,-0.5,1.1939956622226753,-0.30600433777732466,1
69,1,-0.5,1.1825528063810746,-0.3174471936189254,1
70,1,-0.5,1.1720987268861274,-0.3279012731138726,1
71,1,-0.5,1.1626266948428177,-0.33737330515718233,1
72,1,-0.5,1.1541085655418946,-0.34589143445810533,1
73,1,-0.5,1.1464997384692597,-0.3535002615307404,1
74,1,-0.5,1.1397439310645119,-0.360256068935488,1
75,1,-0.5,1.133777438338479,-0.3662225616615209,1
76,1,-0.5,1.128532784911791,-0.371467215088209,1
77,1,-0.5,1.123941635546914,-0.37605836445308594,1
78,1,-0.5,1.1199370126630697,-0.38006298733693034,1
79,1,-0.5,1.116454895087926,-0.3835451049120739,1
80,1,-0.5,1.1134352795051026,-0.3865647204948975,1
81,1,-0.5,1.1108228107268738,-0.3891771892731263,1
82,1,-0.5,1.108567074356781,-0.391432925643219,1
83,1,-0.5,1.106622638463496,-0.3933773615365039,1
84,1,-0.5,1.1049489205428937,-0.39505107945710627,1
85,1,-0.5,1.1035099331968874,-0.3964900668031126,1
86,1,-0.5,1.1022739574605351,-0.3977260425394649,1
87,1,-0.5,1.1012131822152904,-0.39878681778470954,1
88,1,-0.5,1.1003033286390533,-0.3996966713609466,1
89,1,-0.5,1.0995232774433654,-0.4004767225566346,1
90,1,-0.5,1.0988547157231456,-0.40114528427685436,1
91,1,-0.5,1.0982818060913815,-0.40171819390861857,1
92,1,-0.5,1.0977908822908458,-0.40220911770915424,1
93,1,-0.5,1.0973701734054537,-0.4026298265945462,1
94,1,-0.5,1.0970095579050994,-0.4029904420949007,1
95,1,-0.5,1.0967003443582213,-0.4032996556417788,1
96,1,-0.5,1.0964350777295369,-0.4035649222704631,1
97,1,-0.5,1.0962073701814086,-0.4037926298185914,1
98,1,-0.5,1.0960117528279307,-0.40398824717206927,1
99,1,-0.5,1.0958435471214547,-0.4041564528785454,1
100,1,-0.5,1.0956987521630699,-0.40430124783693017,1
101,1,-0.5,1.095573949563513,-0.40442605043648694,1
102,1,-0.5,1.095466219154213,-0.40453378084578684,1
103,1,-0.5,1.0953730671261983,-0.4046269328738017,1
104,1,-0.5,1.0952923653438824,-0.40470763465611753,1
105,1,-0.5,1.0952222971699797,-0.4047777028300204,1
106,1,-0.5,1.0951613127857525,-0.40483868721424754,1
107,1,-0.5,1.095108090424666,-0.40489190957533405,1
108,1,-0.5,1.0950615022662922,-0.4049384977337078,1
109,1,-0.5,1.095020586732406,-0.40497941326759385,1
110,1,-0.5,1.0949845238950167,-0.40501547610498334,1
111,1,-0.5,1.094952614370987,-0.40504738562901305,1
112,1,-0.5,1.0949242617804158,-0.4050757382195843,1
113,1,-0.5,1.0948989581561228,-0.40510104184387713,1
114,1,-0.5,1.0948762704230153,-0.4051237295769847,1
115,1,-0.5,1.094855828142156,-0.4051441718578439,1
116,1,-0.5,1.09483731654529,-0.40516268345470996,1
117,1,-0.5,1.0948204659191216,-0.4051795340808784,1
118,1,-0.5,1.0948050478147238,-0.4051949521852762,1
119,1,-0.5,1.0947908664452066,-0.4052091335547933,1
120,1,-0.5,1.0947777550707882,-0.40522224492921183,1
121,1,-0.5,1.0947655712756688,-0.4052344287243312,1
122,1,-0.5,1.0947541934181522,-0.4052458065818477,1
123,1,-0.5,1.0947435182626424,-0.40525648173735757,1
124,1,-0.5,1.0947334561978666,-0.4052665438021334,1
125,1,-0.5,1.0947239317956172,-0.4052760682043829,1
126,1,-0.5,1.0947148803918496,-0.40528511960815045,1
127,1,-0.5,1.0947062466350668,-0.4052937533649332,1
128,1,-0.5,1.0946979833643473,-0.4053020166356527,1
129,1,-0.5,1.094690049721567,-0.405309950278433,1
130,1,-0.5,1.0946824111357258,-0.4053175888642741,1
131,1,-0.5,1.0946750373067278,-0.40532496269327223,1
132,1,-0.5,1.094667902928012,-0.405332097071988,1
133,1,-0.5,1.0946609857085092,-0.4053390142914909,1
134,1,-0.5,1.0946542669768444,-0.4053457330231557,1
135,1,-0.5,1.0946477300701922,-0.4053522699298077,1
136,1,-0.5,1.0946413610389754,-0.40535863896102475,1
137,1,-0.5,1.0946351474053237,-0.40536485259467636,1
138,1,-0.5,1.0946290782069006,-0.40537092179309947,1
139,1,-0.5,1.0946231442452043,-0.4053768557547956,1
140,1,-0.5,1.0946173378976587,-0.4053826621023414,1
141,1,-0.5,1.0946116524449288,-0.40538834755507114,1
142,1,-0.5,1.0946060811202407,-0.4053939188797593,1
143,1,-0.5,1.0946006187685624,-0.4053993812314376,1
144,1,-0.5,1.0945952605036449,-0.4054047394963551,1
145,1,-0.5,1.0945900016392776,-0.4054099983607225,1
146,1,-0.5,1.0945848376008436,-0.40541516239915637,1
147,1,-0.5,1.0945797672947735,-0.4054202327052265,1
148,1,-0.5,1.0945747854223395,-0.40542521457766045,1
149,1,-0.5,1.0945698899247607,-0.4054301100752393,1
150,1,-0.5,1.0945650783408274,-0.4054349216591726,1
151,1,-0.5,1.0945603483419193,-0.4054396516580808,1
152,1,-0.5,1.0945556976591664,-0.4054443023408336,1
153,1,-0.5,1.094551124351458,-0.40544887564854193,1
154,1,-0.5,1.0945466266177175,-0.40545337338228254,1
155,1,-0.5,1.0945422024779718,-0.40545779752202826,1
156,1,-0.5,1.0945378501470613,-0.40546214985293877,1
157,1,-0.5,1.0945335685145243,-0.4054664314854757,1
158,1,-0.5,1.094529356114457,-0.40547064388554305,1
159,1,-0.5,1.0945252114509907,-0.40547478854900926,1
160,1,-0.5,1.0945211333603768,-0.4054788666396231,1
161,1,-0.5,1.0945171206555464,-0.4054828793444536,1
162,1,-0.5,1.0945131720574888,-0.4054868279425113,1
163,1,-0.5,1.0945092863788204,-0.40549071362117955,1
164,1,-0.5,1.0945054625667572,-0.4054945374332429,1
165,1,-0.5,1.0945016994707784,-0.40549830052922164,1
166,1,-0.5,1.0944979959698722,-0.4055020040301278,1
167,1,-0.5,1.0944943511296694,-0.40550564887033064,1
168,1,-0.5,1.0944907639418306,-0.40550923605816924,1
169,1,-0.5,1.0944872333802103,-0.40551276661978963,1
170,1,-0.5,1.0944837585468628,-0.4055162414531372,1
171,1,-0.5,1.094480338552001,-0.405519661447999,1
172,1,-0.5,1.0944769724621566,-0.40552302753784336,1
173,1,-0.5,1.0944736593902995,-0.4055263406097004,1
174,1,-0.5,1.0944703985187176,-0.40552960148128236,1
175,1,-0.5,1.0944671889796653,-0.4055328110203347,1
176,1,-0.5,1.0944640299291848,-0.4055359700708152,1
177,1,-0.5,1.0944609206542195,-0.4055390793457805,1
178,1,-0.5,1.0944578603554747,-0.40554213964452535,1
179,1,-0.5,1.0944548482149286,-0.4055451517850715,1
180,1,-0.5,1.0944518834145596,-0.4055481165854403,1
