,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998544153149083,-0.00014558468509183635,1
2,1,-0.5,1.4998180115451782,-0.00018198845482183837,1
3,1,-0.5,1.4997710994108224,-0.0002289005891776767,1
4,1,-0.5,1.4997102964328815,-0.00028970356711852926,1
5,1,-0.5,1.499631036591944,-0.00036896340805601615,1
6,1,-0.5,1.4995271307158609,-0.00047286928413916353,1
7,1,-0.5,1.4993901520228026,-0.00060984797719741,1
8,1,-0.5,1.4992085820209406,-0.0007914179790592967,1
9,1,-0.5,1.4989666176653187,-0.0010333823346813874,1
10,1,-0.5,1.4986425129618037,-0.001357487038196371,1
11,1,-0.5,1.4982062237907794,-0.0017937762092205185,1
12,1,-0.5,1.4976161881030081,-0.0023838118969918116,1
13,1,-0.5,1.496814792625241,-0.0031852073747588626,1
14,1,-0.5,1.495722146533183,-0.004277853466817007,1
15,1,-0.5,1.4942274972821241,-0.005772502717875904,1
16,1,-0.5,1.4921777929748743,-0.007822207025125648,1
17,1,-0.5,1.4893625750685793,-0.010637424931420829,1
18,1,-0.5,1.4854950467046726,-0.01450495329532733,1
19,1,-0.5,1.480189876151434,-0.019810123848565925,1
20,1,-0.5,1.4729404465513214,-0.027059553448678587,1
21,1,-0.5,1.4631026271061816,-0.03689737289381843,1
22,1,-0.5,1.4498982562044214,-0.05010174379557872,1
23,1,-0.5,1.4324608960809433,-0.06753910391905672,1
24,1,-0.5,1.4099526404932223,-0.09004735950677768,1
25,1,-0.5,1.3817746262882402,-0.11822537371175974,1
26,1,-0.5,1.3478581810079988,-0.15214181899200108,1
27,1,-0.5,1.3089514588191498,-0.19104854118085024,1
28,1,-0.5,1.266741559726159,-0.23325844027384096,1
29,1,-0.5,1.223658398114247,-0.276341601885753,1
30,1,-0.5,1.1823568305291086,-0.3176431694708914,1
31,1,-0.5,1.1450886666632518,-0.35491133333674824,1
32,1,-0.5,1.1132596204420317,-0.3867403795579682,1
33,1,-0.5,1.0873316102690265,-0.4126683897309736,1
34,1,-0.5,1.0670137580400534,-0.4329862419599466,1
35,1,-0.5,1.051570992784577,-0.44842900721542284,1
36,1,-0.5,1.040103749054331,-0.45989625094566905,1
37,1,-0.5,1.031734665394652,-0.4682653346053481,1
38,1,-0.5,1.0257030543305814,-0.47429694566941866,1
39,1,-0.5,1.021394855059726,-0.47860514494027395,1
40,1,-0.5,1.0183367308164735,-0.48166326918352653,1
41,1,-0.5,1.0161749515872593,-0.48382504841274065,1
42,1,-0.5,1.0146506636291086,-0.4853493363708914,1
43,1,-0.5,1.0135771910974276,-0.48642280890257233,1
44,1,-0.5,1.0128212323064518,-0.4871787676935482,1
45,1,-0.5,1.0122882789555852,-0.4877117210444149,1
46,1,-0.5,1.011911633552671,-0.48808836644732895,1
47,1,-0.5,1.0116444022413649,-0.4883555977586351,1
48,1,-0.5,1.0114536906501632,-0.48854630934983667,1
49,1,-0.5,1.0113164474852032,-0.4886835525147968,1
50,1,-0.5,1.0112165553666206,-0.48878344463337947,1
51,1,-0.5,1.0111427476827737,-0.4888572523172263,1
52,1,-0.5,1.0110871547257698,-0.4889128452742302,1
53,1,-0.5,1.0110442815891312,-0.4889557184108687,1
54,1,-0.5,1.0110102947501516,-0.48898970524984836,1
55,1,-0.5,1.010982516045641,-0.489017483954359,1
56,1,-0.5,1.0109590788620868,-0.4890409211379132,1
57,1,-0.5,1.0109386810015295,-0.4890613189984705,1
58,1,-0.5,1.0109204144887196,-0.48907958551128033,1
59,1,-0.5,1.0109036447937951,-0.4890963552062048,1
60,1,-0.5,1.0108879308367373,-0.48911206916326255,1
61,1,-0.5,1.0108729645172014,-0.4891270354827985,1
62,1,-0.5,1.0108585306646245,-0.4891414693353756,1
63,1,-0.5,1.0108444797312952,-0.4891555202687047,1
64,1,-0.5,1.0108307070450977,-0.48916929295490225,1
65,1,-0.5,1.0108171388033722,-0.4891828611966278,1
66,1,-0.5,1.0108037258257383,-0.4891962741742617,1
67,1,-0.5,1.010790432352715,-0.48920956764728507,1
68,1,-0.5,1.0107772326160835,-0.48922276738391646,1
69,1,-0.5,1.0107641098199056,-0.4892358901800945,1
70,1,-0.5,1.010751051770915,-0.48924894822908505,1
71,1,-0.5,1.0107380500508638,-0.4892619499491361,1
72,1,-0.5,1.0107250984013953,-0.48927490159860476,1
73,1,-0.5,1.0107121923994071,-0.48928780760059293,1
74,1,-0.5,1.0106993292213526,-0.4893006707786475,1
75,1,-0.5,1.010686507951146,-0.48931349204885405,1
76,1,-0.5,1.0106737258035896,-0.4893262741964104,1
77,1,-0.5,1.0106609823684756,-0.4893390176315245,1
78,1,-0.5,1.0106482765497926,-0.4893517234502075,1
79,1,-0.5,1.0106356077677905,-0.48936439223220946,1
80,1,-0.5,1.010622975395698,-0.48937702460430205,1
81,1,-0.5,1.0106103790626038,-0.4893896209373963,1
82,1,-0.5,1.010597818575083,-0.489402181424917,1
83,1,-0.5,1.010585293615665,-0.48941470638433515,1
84,1,-0.5,1.0105728040821806,-0.48942719591781947,1
85,1,-0.5,1.010560349603385,-0.48943965039661497,1
86,1,-0.5,1.0105479302386964,-0.4894520697613037,1
87,1,-0.5,1.0105355457498892,-0.48946445425011087,1
88,1,-0.5,1.0105231959216656,-0.48947680407833427,1
89,1,-0.5,1.0105108805388754,-0.48948911946112456,1
90,1,-0.5,1.0104985993863675,-0.48950140061363245,1
91,1,-0.5,1.0104863523138103,-0.48951364768618955,1
92,1,-0.5,1.0104741392226533,-0.4895258607773467,1
93,1,-0.5,1.0104619599510527,-0.48953804004894735,1
94,1,-0.5,1.010449814336877,-0.4895501856631229,1
95,1,-0.5,1.0104377022179951,-0.48956229778200494,1
96,1,-0.5,1.0104256234992088,-0.4895743765007911,1
97,1,-0.5,1.010413578134189,-0.48958642186581103,1
98,1,-0.5,1.0104015660141625,-0.48959843398583736,1
99,1,-0.5,1.0103895870301707,-0.48961041296982927,1
100,1,-0.5,1.0103776410732537,-0.4896223589267464,1
101,1,-0.5,1.0103657272302664,-0.4896342727697335,1
102,1,-0.5,1.0103538476354532,-0.48964615236454684,1
103,1,-0.5,1.0103420006455477,-0.48965799935445237,1
104,1,-0.5,1.01033018626055,-0.48966981373945,1
105,1,-0.5,1.01031840448046,-0.4896815955195399,1
106,1,-0.5,1.010306655333546,-0.489693344666454,1
107,1,-0.5,1.010294938773898,-0.48970506122610197,1
108,1,-0.5,1.01028325396249,-0.4897167460375099,1
109,1,-0.5,1.0102716006041113,-0.48972839939588886,1
110,1,-0.5,1.0102599785440982,-0.4897400214559019,1
111,1,-0.5,1.010248387790409,-0.4897516122095911,1
