,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.499873786467008,-0.00012621353299202022,1
2,1,-0.5,1.4998636362058204,-0.00013636379417961218,1
3,1,-0.5,1.4998522091297026,-0.0001477908702973172,1
4,1,-0.5,1.4998393178194707,-0.00016068218052931317,1
5,1,-0.5,1.4998247449548354,-0.00017525504516459196,1
6,1,-0.5,1.4998082381327276,-0.00019176186727243435,1
7,1,-0.5,1.499789504218834,-0.00021049578116598595,1
8,1,-0.5,1.4997682017414662,-0.00023179825853373947,1
9,1,-0.5,1.4997439332776028,-0.00025606672239715154,1
10,1,-0.5,1.4997162355866294,-0.0002837644133707173,1
11,1,-0.5,1.4996845682505766,-0.00031543174942333336,1
12,1,-0.5,1.499648300332309,-0.0003516996676910627,1
13,1,-0.5,1.4996066945188575,-0.0003933054811424204,1
14,1,-0.5,1.4995588899955248,-0.0004411100044752951,1
15,1,-0.5,1.4995038786645405,-0.0004961213354595032,1
16,1,-0.5,1.4994404810169562,-0.0005595189830439416,1
17,1,-0.5,1.4993673164437578,-0.0006326835562421557,1
18,1,-0.5,1.4992827678751128,-0.0007172321248872365,1
19,1,-0.5,1.4991849406795419,-0.0008150593204580125,1
20,1,-0.5,1.4990716145586214,-0.0009283854413787032,1
21,1,-0.5,1.4989401872312986,-0.0010598127687014409,1
22,1,-0.5,1.4987876083140463,-0.0012123916859536508,1
23,1,-0.5,1.498610302134676,-0.001389697865324041,1
24,1,-0.5,1.4984040777324101,-0.0015959222675899197,1
25,1,-0.5,1.4981640233449676,-0.001835976655032447,1
26,1,-0.5,1.497884386621971,-0.0021156133780287924,1
27,1,-0.5,1.4975584300965814,-0.002441569903418692,1
28,1,-0.5,1.4971782714115676,-0.002821728588432528,1
29,1,-0.5,1.4967346907015482,-0.0032653092984517773,1
30,1,-0.5,1.4962169198506368,-0.003783080149363153,1
31,1,-0.5,1.4956123931722105,-0.004387606827789572,1
32,1,-0.5,1.49490647130431,-0.005093528695689997,1
33,1,-0.5,1.4940821293862871,-0.005917870613712927,1
34,1,-0.5,1.4931196092925705,-0.00688039070742961,1
35,1,-0.5,1.491996042805541,-0.00800395719445896,1
36,1,-0.5,1.4906850421522393,-0.009314957847760623,1
37,1,-0.5,1.4891562743795417,-0.010843725620458211,1
38,1,-0.5,1.4873750213760362,-0.012624978623963827,1
39,1,-0.5,1.4853017723787327,-0.014698227621267285,1
40,1,-0.5,1.4828918171227579,-0.017108182877242237,1
41,1,-0.5,1.4800950010918974,-0.019904998908102628,1
42,1,-0.5,1.4768555533791632,-0.023144446620836746,1
43,1,-0.5,1.4731121662737139,-0.026887833726286038,1
44,1,-0.5,1.468798380403062,-0.03120161959693803,1
45,1,-0.5,1.4638433811000935,-0.036156618899906574,1
46,1,-0.5,1.4581733467505273,-0.04182665324947273,1
47,1,-0.5,1.4517134498431876,-0.04828655015681233,1
48,1,-0.5,1.4443906233407566,-0.05560937665924335,1
49,1,-0.5,1.4361371852380636,-0.06386281476193646,1
50,1,-0.5,1.4268952753561883,-0.07310472464381165,1
51,1,-0.5,1.4166220972160832,-0.08337790278391682,1
52,1,-0.5,1.4052955539298178,-0.09470444607018223,1
53,1,-0.5,1.392920002483791,-0.10707999751620896,1
54,1,-0.5,1.3795314470235147,-0.12046855297648525,1
55,1,-0.5,1.3652014798999685,-0.1347985201000314,1
56,1,-0.5,1.3500391883210607,-0.14996081167893938,1
57,1,-0.5,1.3341903611016184,-0.16580963889838166,1
58,1,-0.5,1.3178335801298442,-0.18216641987015575,1
59,1,-0.5,1.3011731817503263,-0.19882681824967385,1
60,1,-0.5,1.2844295445058083,-0.21557045549419163,1
61,1,-0.5,1.2678276049285082,-0.23217239507149187,1
62,1,-0.5,1.2515848979989703,-0.24841510200102965,1
63,1,-0.5,1.2359003893011964,-0.26409961069880367,1
64,1,-0.5,1.2209453064038795,-0.27905469359612045,1
65,1,-0.5,1.2068567996727142,-0.2931432003272858,1
66,1,-0.5,1.1937347812106767,-0.30626521878932345,1
67,1,-0.5,1.1816418084953002,-0.3183581915046998,1
68,1,-0.5,1.1706055623402032,-0.32939443765979676,1
69,1,-0.5,1.1606231426089308,-0.3393768573910691,1
70,1,-0.5,1.1516664793431424,-0.3483335206568576,1
71,1,-0.5,1.1436881222861868,-0.35631187771381323,1
72,1,-0.5,1.1366268580484828,-0.36337314195151715,1
73,1,-0.5,1.130412769455628,-0.36958723054437187,1
74,1,-0.5,1.1249715178876063,-0.3750284821123937,1
75,1,-0.5,1.1202277702703576,-0.3797722297296424,1
76,1,-0.5,1.116107790921105,-0.3838922090788951,1
77,1,-0.5,1.1125412837949558,-0.3874587162050442,1
78,1,-0.5,1.1094625896161292,-0.3905374103838708,1
79,1,-0.5,1.1068113846328829,-0.3931886153671172,1
80,1,-0.5,1.1045329789499716,-0.39546702105002846,1
81,1,-0.5,1.102578325060815,-0.39742167493918507,1
82,1,-0.5,1.1009038301058927,-0.3990961698941073,1
83,1,-0.5,1.0994710397383622,-0.40052896026163787,1
84,1,-0.5,1.0982462413693916,-0.4017537586306084,1
85,1,-0.5,1.0972000330875242,-0.40279996691247577,1
86,1,-0.5,1.0963068846278698,-0.4036931153721302,1
87,1,-0.5,1.0955447090049724,-0.40445529099502764,1
88,1,-0.5,1.0948944572168742,-0.40510554278312577,1
89,1,-0.5,1.0943397440024103,-0.40566025599758976,1
90,1,-0.5,1.0938665048703327,-0.4061334951296673,1
91,1,-0.5,1.093462690591883,-0.40653730940811694,1
92,1,-0.5,1.0931179962907311,-0.40688200370926875,1
93,1,-0.5,1.0928236190703688,-0.4071763809296312,1
94,1,-0.5,1.0925720475186151,-0.4074279524813849,1
95,1,-0.5,1.0923568791448401,-0.4076431208551598,1
96,1,-0.5,1.0921726604689672,-0.4078273395310329,1
97,1,-0.5,1.0920147500824227,-0.40798524991757723,1
98,1,-0.5,1.0918791999319941,-0.4081208000680059,1
99,1,-0.5,1.091762652667491,-0.4082373473325089,1
100,1,-0.5,1.091662255365301,-0.40833774463469896,1
101,1,-0.5,1.0915755845522972,-0.40842441544770275,1
102,1,-0.5,1.0915005812404952,-0.40849941875950485,1
103,1,-0.5,1.091435497432635,-0.408564502567365,1
104,1,-0.5,1.0913788493058947,-0.4086211506941054,1
105,1,-0.5,1.0913293770001506,-0.40867062299984935,1
106,1,-0.5,1.0912860115163787,-0.4087139884836212,1
107,1,-0.5,1.0912478456490975,-0.4087521543509025,1
108,1,-0.5,1.0912141093687155,-0.40878589063128445,1
109,1,-0.5,1.0911841495975745,-0.40881585040242563,1
110,1,-0.5,1.0911574118525897,-0.40884258814741037,1
111,1,-0.5,1.09113342560563,-0.4088665743943701,1
112,1,-0.5,1.0911117926811538,-0.40888820731884634,1
113,1,-0.5,1.0910921738473855,-0.40890782615261456,1
114,1,-0.5,1.0910742814818084,-0.4089257185181915,1
115,1,-0.5,1.091057871338973,-0.40894212866102714,1
116,1,-0.5,1.0910427364489343,-0.40895726355106565,1
117,1,-0.5,1.0910287009713877,-0.4089712990286122,1
118,1,-0.5,1.0910156159774405,-0.4089843840225596,1
119,1,-0.5,1.0910033541236146,-0.4089966458763853,1
120,1,-0.5,1.0909918079709204,-0.4090081920290796,1
121,1,-0.5,1.0909808857207313,-0.40901911427926874,1
122,1,-0.5,1.090970509684532,-0.4090294903154681,1
123,1,-0.5,1.0909606127399003,-0.40903938726009964,1
124,1,-0.5,1.0909511391434343,-0.4090488608565657,1
125,1,-0.5,1.0909420404029526,-0.4090579595970473,1
126,1,-0.5,1.090933275950995,-0.40906672404900485,1
127,1,-0.5,1.09092481045891,-0.40907518954109007,1
128,1,-0.5,1.090916614256317,-0.4090833857436832,1
129,1,-0.5,1.0909086614461836,-0.40909133855381646,1
130,1,-0.5,1.090900930276704,-0.40909906972329596,1
131,1,-0.5,1.0908934018072722,-0.4091065981927279,1
132,1,-0.5,1.0908860601669905,-0.4091139398330095,1
133,1,-0.5,1.090878891169545,-0.40912110883045494,1
134,1,-0.5,1.0908718829521793,-0.4091281170478207,1
135,1,-0.5,1.090865025003865,-0.4091349749961351,1
136,1,-0.5,1.0908583080239105,-0.40914169197608946,1
137,1,-0.5,1.0908517241691924,-0.40914827583080765,1
138,1,-0.5,1.0908452669159372,-0.40915473308406275,1
139,1,-0.5,1.0908389305202892,-0.4091610694797108,1
140,1,-0.5,1.090832709246677,-0.4091672907533231,1
141,1,-0.5,1.090826598655692,-0.409173401344308,1
142,1,-0.5,1.0908205944699134,-0.4091794055300866,1
143,1,-0.5,1.0908146927044395,-0.40918530729556035,1
144,1,-0.5,1.0908088896292487,-0.4091911103707513,1
145,1,-0.5,1.0908031834810885,-0.40919681651891143,1
146,1,-0.5,1.0907975703033237,-0.40920242969667636,1
147,1,-0.5,1.0907920480839381,-0.40920795191606174,1
148,1,-0.5,1.0907866145302516,-0.4092133854697483,1
149,1,-0.5,1.0907812675049815,-0.4092187324950185,1
150,1,-0.5,1.0907760049211472,-0.4092239950788527,1
151,1,-0.5,1.0907708250560497,-0.4092291749439502,1
152,1,-0.5,1.0907657260900172,-0.4092342739099827,1
153,1,-0.5,1.0907607061464202,-0.4092392938535799,1
154,1,-0.5,1.0907557638192253,-0.40924423618077455,1
155,1,-0.5,1.0907508978220157,-0.40924910217798416,1
156,1,-0.5,1.0907461066625943,-0.40925389333740564,1
157,1,-0.5,1.0907413889757924,-0.4092586110242076,1
158,1,-0.5,1.090736743621516,-0.4092632563784839,1
159,1,-0.5,1.0907321693086853,-0.40926783069131456,1
160,1,-0.5,1.0907276647691195,-0.4092723352308804,1
161,1,-0.5,1.0907232289007243,-0.40927677109927585,1
162,1,-0.5,1.0907188605381006,-0.4092811394618994,1
163,1,-0.5,1.0907145585066356,-0.4092854414933644,1
164,1,-0.5,1.0907103217860468,-0.4092896782139533,1
165,1,-0.5,1.0907061493361856,-0.40929385066381435,1
166,1,-0.5,1.0907020400822627,-0.4092979599177374,1
167,1,-0.5,1.0906979930491874,-0.40930200695081254,1
168,1,-0.5,1.090694007293802,-0.40930599270619805,1
169,1,-0.5,1.0906900818269347,-0.4093099181730653,1
170,1,-0.5,1.09068621570453,-0.40931378429546994,1
171,1,-0.5,1.0906824080437731,-0.40931759195622675,1
172,1,-0.5,1.0906786579173067,-0.40932134208269333,1
173,1,-0.5,1.0906749644378437,-0.40932503556215627,1
174,1,-0.5,1.0906713268331512,-0.4093286731668489,1
175,1,-0.5,1.0906677442340622,-0.40933225576593785,1
176,1,-0.5,1.09066421576205,-0.4093357842379499,1
177,1,-0.5,1.0906607405385884,-0.40933925946141153,1
178,1,-0.5,1.0906573176851504,-0.4093426823148496,1
179,1,-0.5,1.0906539463232092,-0.4093460536767908,1
180,1,-0.5,1.0906506256623316,-0.4093493743376683,1
181,1,-0.5,1.0906473551468574,-0.4093526448531425,1
182,1,-0.5,1.0906441340190247,-0.4093558659809753,1
183,1,-0.5,1.0906409615031112,-0.40935903849688887,1
184,1,-0.5,1.0906378368233942,-0.4093621631766059,1
185,1,-0.5,1.0906347592041512,-0.4093652407958488,1
186,1,-0.5,1.0906317278696602,-0.4093682721303399,1
187,1,-0.5,1.0906287421214642,-0.40937125787853573,1
188,1,-0.5,1.0906258014553862,-0.4093741985446138,1
189,1,-0.5,1.0906229051963225,-0.40937709480367734,1
190,1,-0.5,1.0906200526552245,-0.4093799473447755,1
191,1,-0.5,1.0906172431430423,-0.4093827568569577,1
192,1,-0.5,1.0906144759707266,-0.4093855240292734,1
193,1,-0.5,1.090611750449228,-0.4093882495507719,1
194,1,-0.5,1.0906090665371022,-0.4093909334628979,1
195,1,-0.5,1.0906064222711773,-0.4093935777288227,1
196,1,-0.5,1.0906038180459068,-0.40939618195409316,1
197,1,-0.5,1.0906012531922538,-0.4093987468077463,1
198,1,-0.5,1.0905987270502564,-0.4094012729497436,1
199,1,-0.5,1.0905962389690294,-0.4094037610309707,1
200,1,-0.5,1.090593788306762,-0.40940621169323793,1
201,1,-0.5,1.0905913744712121,-0.4094086255287879,1
202,1,-0.5,1.0905889969710127,-0.4094110030289872,1
203,1,-0.5,1.0905866552444774,-0.4094133447555227,1
204,1,-0.5,1.0905843487373887,-0.4094156512626112,1
205,1,-0.5,1.0905820769086683,-0.40941792309133174,1
206,1,-0.5,1.090579839230374,-0.40942016076962606,1
207,1,-0.5,1.090577635187702,-0.4094223648122981,1
208,1,-0.5,1.0905754642789858,-0.40942453572101434,1
209,1,-0.5,1.0905733260156962,-0.4094266739843037,1
210,1,-0.5,1.0905712199224427,-0.40942878007755734,1
211,1,-0.5,1.090569145530982,-0.40943085446901795,1
212,1,-0.5,1.0905671022924417,-0.40943289770755825,1
213,1,-0.5,1.09056508970597,-0.40943491029403006,1
214,1,-0.5,1.0905631073075952,-0.4094368926924048,1
215,1,-0.5,1.090561154643117,-0.4094388453568828,1
216,1,-0.5,1.0905592312681072,-0.40944076873189283,1
217,1,-0.5,1.0905573367479073,-0.4094426632520928,1
218,1,-0.5,1.0905554706576308,-0.4094445293423691,1
219,1,-0.5,1.090553632582163,-0.409446367417837,1
220,1,-0.5,1.0905518221161596,-0.40944817788384036,1
221,1,-0.5,1.0905500388640479,-0.40944996113595206,1
222,1,-0.5,1.0905482824150046,-0.4094517175849954,1
223,1,-0.5,1.0905465523460913,-0.4094534476539088,1
224,1,-0.5,1.090544848272222,-0.409455151727778,1
225,1,-0.5,1.0905431698167911,-0.4094568301832089,1
226,1,-0.5,1.0905415166113932,-0.40945848338860674,1
227,1,-0.5,1.0905398882958237,-0.4094601117041762,1
228,1,-0.5,1.0905382845180787,-0.4094617154819213,1
229,1,-0.5,1.0905367049343546,-0.4094632950656453,1
230,1,-0.5,1.090535149209049,-0.409464850790951,1
231,1,-0.5,1.0905336170147597,-0.40946638298524035,1
232,1,-0.5,1.0905321080233272,-0.40946789197667277,1
233,1,-0.5,1.0905306218601867,-0.40946937813981343,1
234,1,-0.5,1.0905291581914698,-0.4094708418085303,1
235,1,-0.5,1.0905277166982645,-0.40947228330173535,1
236,1,-0.5,1.090526297067899,-0.4094737029321009,1
237,1,-0.5,1.090524898993941,-0.40947510100605905,1
238,1,-0.5,1.0905235221761982,-0.40947647782380175,1
239,1,-0.5,1.090522166320719,-0.40947783367928114,1
240,1,-0.5,1.0905208311397905,-0.4094791688602094,1
241,1,-0.5,1.0905195163519414,-0.40948048364805856,1
242,1,-0.5,1.090518221680561,-0.40948177831943916,1
243,1,-0.5,1.090516946524991,-0.40948305347500885,1
244,1,-0.5,1.090515689956128,-0.40948431004387204,1
245,1,-0.5,1.0905144511264107,-0.40948554887358934,1
246,1,-0.5,1.0905132302735523,-0.4094867697264477,1
247,1,-0.5,1.0905120277684681,-0.4094879722315319,1
248,1,-0.5,1.0905108437370403,-0.40948915626295973,1
249,1,-0.5,1.0905096776762115,-0.4094903223237885,1
250,1,-0.5,1.0905085292917083,-0.40949147070829167,1
251,1,-0.5,1.0905073982345037,-0.40949260176549634,1
252,1,-0.5,1.090506284090027,-0.4094937159099731,1
253,1,-0.5,1.0905051864231379,-0.4094948135768621,1
254,1,-0.5,1.090504105227613,-0.4094958947723869,1
255,1,-0.5,1.0905030402758709,-0.40949695972412914,1
256,1,-0.5,1.090501991365965,-0.40949800863403485,1
257,1,-0.5,1.0905009582419818,-0.40949904175801827,1
258,1,-0.5,1.0904999407191456,-0.4095000592808544,1
259,1,-0.5,1.0904989385732036,-0.4095010614267964,1
260,1,-0.5,1.0904979514924225,-0.4095020485075776,1
261,1,-0.5,1.0904969792191048,-0.40950302078089507,1
262,1,-0.5,1.0904960215056043,-0.4095039784943956,1
263,1,-0.5,1.0904950781589982,-0.40950492184100173,1
264,1,-0.5,1.0904941489682203,-0.4095058510317797,1
265,1,-0.5,1.0904932326887726,-0.40950676731122726,1
266,1,-0.5,1.090492331881741,-0.409507668118259,1
267,1,-0.5,1.0904914442028,-0.4095085557972001,1
268,1,-0.5,1.0904905696519496,-0.4095094303480505,1
269,1,-0.5,1.0904897081120106,-0.40951029188798926,1
270,1,-0.5,1.0904888593879936,-0.4095111406120065,1
271,1,-0.5,1.0904880234769116,-0.40951197652308824,1
272,1,-0.5,1.0904872002262662,-0.40951279977373384,1
273,1,-0.5,1.0904863892101329,-0.4095136107898672,1
274,1,-0.5,1.0904855904032686,-0.40951440959673135,1
275,1,-0.5,1.0904848042405764,-0.40951519575942363,1
276,1,-0.5,1.0904840288474822,-0.40951597115251775,1
277,1,-0.5,1.0904832653823198,-0.4095167346176803,1
278,1,-0.5,1.090482513655691,-0.4095174863443089,1
279,1,-0.5,1.090481773399455,-0.40951822660054504,1
280,1,-0.5,1.090481044392283,-0.40951895560771695,1
281,1,-0.5,1.0904803264304066,-0.40951967356959346,1
282,1,-0.5,1.0904796193100563,-0.4095203806899437,1
283,1,-0.5,1.0904789228274636,-0.40952107717253644,1
284,1,-0.5,1.0904782367788592,-0.40952176322114076,1
285,1,-0.5,1.0904775609604744,-0.4095224390395256,1
286,1,-0.5,1.09047689516854,-0.40952310483146004,1
287,1,-0.5,1.0904762392225513,-0.4095237607774487,1
288,1,-0.5,1.0904755931211976,-0.4095244068788023,1
289,1,-0.5,1.0904749567507577,-0.40952504324924244,1
290,1,-0.5,1.0904743299607937,-0.40952567003920615,1
291,1,-0.5,1.0904737126008688,-0.4095262873991311,1
292,1,-0.5,1.0904731045205456,-0.4095268954794545,1
293,1,-0.5,1.0904725055693865,-0.40952749443061354,1
