,reward,sucker,temptation,punishment,type
98,1,-0.5,1.0133934336357775,-0.48660656636422245,1
99,1,-0.5,1.0133821011095456,-0.4866178988904543,1
100,1,-0.5,1.0133708027716466,-0.4866291972283533,1
101,1,-0.5,1.0133595384453435,-0.48664046155465646,1
102,1,-0.5,1.0133483079875545,-0.48665169201244557,1
103,1,-0.5,1.013337111087772,-0.4866628889122279,1
104,1,-0.5,1.0133259479114858,-0.48667405208851433,1
105,1,-0.5,1.0133148175628879,-0.48668518243711206,1
106,1,-0.5,1.0133037205275022,-0.48669627947249794,1
107,1,-0.5,1.013292656599118,-0.486707343400882,1
108,1,-0.5,1.0132816255656112,-0.48671837443438876,1
109,1,-0.5,1.0132706272448184,-0.4867293727551815,1
110,1,-0.5,1.0132596614545761,-0.48674033854542376,1
111,1,-0.5,1.0132487280127214,-0.4867512719872787,1
112,1,-0.5,1.0132378267370903,-0.48676217326290977,1
113,1,-0.5,1.0132269574455197,-0.48677304255448023,1
114,1,-0.5,1.0132161199558465,-0.4867838800441535,1
115,1,-0.5,1.0132053141350443,-0.4867946858649558,1
116,1,-0.5,1.0131945402830027,-0.4868054597169974,1
117,1,-0.5,1.013183798614041,-0.486816201385959,1
118,1,-0.5,1.0131730887161605,-0.4868269112838395,1
119,1,-0.5,1.013162410144008,-0.48683758985599207,1
120,1,-0.5,1.0131517626637214,-0.48684823733627863,1
121,1,-0.5,1.0131411460208888,-0.4868588539791113,1
122,1,-0.5,1.0131305602917107,-0.4868694397082892,1
123,1,-0.5,1.013120005364334,-0.48687999463566595,1
124,1,-0.5,1.01310948117202,-0.48689051882798,1
125,1,-0.5,1.0130989876118643,-0.4869010123881356,1
126,1,-0.5,1.0130885245615813,-0.4869114754384187,1
127,1,-0.5,1.0130780918482194,-0.4869219081517805,1
128,1,-0.5,1.0130676893911827,-0.48693231060881714,1
129,1,-0.5,1.013057316984844,-0.4869426830151559,1
130,1,-0.5,1.0130469746573978,-0.4869530253426022,1
131,1,-0.5,1.013036662251161,-0.4869633377488388,1
132,1,-0.5,1.0130263796333348,-0.4869736203666653,1
133,1,-0.5,1.0130161266711837,-0.4869838733288163,1
134,1,-0.5,1.0130059032319736,-0.4869940967680264,1
135,1,-0.5,1.0129957091829696,-0.4870042908170304,1
136,1,-0.5,1.0129855443914373,-0.48701445560856277,1
137,1,-0.5,1.0129754087246419,-0.4870245912753581,1
138,1,-0.5,1.0129653020676928,-0.4870346979323073,1
139,1,-0.5,1.012955224350998,-0.4870447756490019,1
140,1,-0.5,1.0129451754629368,-0.48705482453706306,1
141,1,-0.5,1.0129351552883301,-0.48706484471166983,1
142,1,-0.5,1.012925163711999,-0.4870748362880011,1
143,1,-0.5,1.0129152006187643,-0.4870847993812357,1
144,1,-0.5,1.0129052658934474,-0.4870947341065526,1
145,1,-0.5,1.0128953594208694,-0.4871046405791306,1
146,1,-0.5,1.0128854810873704,-0.4871145189126296,1
147,1,-0.5,1.0128756307921387,-0.4871243692078614,1
148,1,-0.5,1.0128658084268323,-0.4871341915731676,1
149,1,-0.5,1.0128560138803673,-0.4871439861196326,1
150,1,-0.5,1.0128462470416593,-0.48715375295834074,1
151,1,-0.5,1.0128365077996235,-0.4871634922003765,1
152,1,-0.5,1.0128267960431758,-0.4871732039568243,1
153,1,-0.5,1.0128171116612315,-0.48718288833876844,1
154,1,-0.5,1.0128074449754672,-0.48719255502453296,1
155,1,-0.5,1.0127978181389972,-0.4872021818610028,1
156,1,-0.5,1.0127882175989595,-0.4872117824010404,1
157,1,-0.5,1.012778643355354,-0.4872213566446459,1
158,1,-0.5,1.0127690954081807,-0.48723090459181934,1
159,1,-0.5,1.0127595737574393,-0.4872404262425607,1
160,1,-0.5,1.0127500784031302,-0.48724992159686986,1
161,1,-0.5,1.012740609345253,-0.487259390654747,1
162,1,-0.5,1.0127311665838081,-0.487268833416192,1
163,1,-0.5,1.0127217504430432,-0.4872782495569567,1
164,1,-0.5,1.0127123614216682,-0.4872876385783318,1
165,1,-0.5,1.0127029992408194,-0.4872970007591805,1
166,1,-0.5,1.0126936630713959,-0.4873063369286042,1
167,1,-0.5,1.0126843527978555,-0.4873156472021446,1
168,1,-0.5,1.0126750680626682,-0.4873249319373319,1
169,1,-0.5,1.0126658088082954,-0.4873341911917047,1
170,1,-0.5,1.012656575025256,-0.487343424974744,1
171,1,-0.5,1.0126473667035158,-0.48735263329648426,1
172,1,-0.5,1.012638183800307,-0.48736181619969315,1
173,1,-0.5,1.012629026295457,-0.4873709737045431,1
174,1,-0.5,1.0126198940049531,-0.487380105995047,1
175,1,-0.5,1.01261078696357,-0.4873892130364299,1
176,1,-0.5,1.0126017050479128,-0.4873982949520872,1
177,1,-0.5,1.0125926481575411,-0.48740735184245876,1
178,1,-0.5,1.0125836161925474,-0.48741638380745256,1
179,1,-0.5,1.012574609053023,-0.4874253909469769,1
180,1,-0.5,1.01256562663906,-0.4874343733609401,1
181,1,-0.5,1.0125566688507501,-0.4874433311492499,1
182,1,-0.5,1.0125477356072385,-0.4874522643927614,1
183,1,-0.5,1.0125388268342854,-0.48746117316571463,1
184,1,-0.5,1.0125299424420982,-0.48747005755790185,1
185,1,-0.5,1.012521082340885,-0.48747891765911505,1
186,1,-0.5,1.0125122464408538,-0.48748775355914625,1
187,1,-0.5,1.0125034346522126,-0.48749656534778735,1
188,1,-0.5,1.0124946468849547,-0.4875053531150452,1
189,1,-0.5,1.0124858830380863,-0.48751411696191377,1
190,1,-0.5,1.0124771430121844,-0.4875228569878157,1
191,1,-0.5,1.0124684267128643,-0.48753157328713576,1
192,1,-0.5,1.0124597340457417,-0.4875402659542582,1
193,1,-0.5,1.0124510649164322,-0.48754893508356784,1
194,1,-0.5,1.012442419230551,-0.48755758076944905,1
195,1,-0.5,1.012433796885519,-0.48756620311448085,1
196,1,-0.5,1.0124251977730874,-0.48757480222691263,1
197,1,-0.5,1.012416621812593,-0.48758337818740694,1
198,1,-0.5,1.0124080689089006,-0.48759193109109955,1
199,1,-0.5,1.0123995389668734,-0.4876004610331266,1
200,1,-0.5,1.0123910318913758,-0.4876089681086242,1
201,1,-0.5,1.0123825475872716,-0.4876174524127283,1
202,1,-0.5,1.012374085959425,-0.4876259140405749,1
203,1,-0.5,1.0123656469126998,-0.4876343530873001,1
204,1,-0.5,1.0123572303519601,-0.4876427696480398,1
205,1,-0.5,1.0123488364899274,-0.48765116351007276,1
206,1,-0.5,1.0123404652970835,-0.48765953470291656,1
207,1,-0.5,1.012332116485355,-0.4876678835146452,1
208,1,-0.5,1.0123237899755448,-0.4876762100244551,1
209,1,-0.5,1.0123154856884573,-0.48768451431154264,1
210,1,-0.5,1.012307203544896,-0.48769279645510416,1
211,1,-0.5,1.0122989434656642,-0.48770105653433593,1
212,1,-0.5,1.0122907053715655,-0.48770929462843454,1
213,1,-0.5,1.012282489183404,-0.4877175108165962,1
214,1,-0.5,1.0122742948219827,-0.48772570517801733,1
215,1,-0.5,1.0122661222298692,-0.48773387777013083,1
216,1,-0.5,1.01225797131919,-0.48774202868081007,1
217,1,-0.5,1.012249842006557,-0.48775015799344296,1
218,1,-0.5,1.0122417342135441,-0.487758265786456,1
219,1,-0.5,1.0122336478617238,-0.4877663521382762,1
220,1,-0.5,1.0122255828726696,-0.4877744171273304,1
221,1,-0.5,1.0122175391679549,-0.48778246083204513,1
222,1,-0.5,1.0122095166691527,-0.4877904833308474,1
223,1,-0.5,1.012201515297836,-0.48779848470216397,1
224,1,-0.5,1.0121935350104774,-0.48780646498952257,1
225,1,-0.5,1.0121855756798337,-0.4878144243201664,1
226,1,-0.5,1.0121776372544953,-0.4878223627455046,1
227,1,-0.5,1.0121697196561747,-0.4878302803438253,1
228,1,-0.5,1.0121618228066747,-0.4878381771933253,1
229,1,-0.5,1.01215394662789,-0.48784605337211007,1
230,1,-0.5,1.0121460910418054,-0.4878539089581945,1
231,1,-0.5,1.0121382559704981,-0.48786174402950183,1
232,1,-0.5,1.0121304413361356,-0.4878695586638643,1
233,1,-0.5,1.012122647060977,-0.48787735293902307,1
234,1,-0.5,1.0121148731128173,-0.4878851268871827,1
235,1,-0.5,1.0121071195264355,-0.48789288047356455,1
236,1,-0.5,1.0120993861092438,-0.48790061389075623,1
237,1,-0.5,1.01209167278782,-0.4879083272121801,1
238,1,-0.5,1.0120839794889793,-0.4879160205110207,1
239,1,-0.5,1.0120763061397755,-0.48792369386022444,1
240,1,-0.5,1.0120686526675002,-0.48793134733249965,1
241,1,-0.5,1.0120610189996833,-0.4879389810003168,1
242,1,-0.5,1.012053405064092,-0.48794659493590803,1
243,1,-0.5,1.0120458107887322,-0.48795418921126776,1
244,1,-0.5,1.0120382361018478,-0.48796176389815227,1
245,1,-0.5,1.0120306809319204,-0.4879693190680797,1
246,1,-0.5,1.0120231452076696,-0.48797685479233044,1
247,1,-0.5,1.0120156288580535,-0.48798437114194654,1
248,1,-0.5,1.012008131812268,-0.4879918681877321,1
249,1,-0.5,1.0120006539997466,-0.48799934600025335,1
250,1,-0.5,1.0119931953501617,-0.48800680464983837,1
251,1,-0.5,1.0119857558744854,-0.48801424412551475,1
252,1,-0.5,1.0119783355380405,-0.48802166446195955,1
253,1,-0.5,1.0119709341954115,-0.4880290658045886,1
254,1,-0.5,1.0119635517809256,-0.48803644821907455,1
255,1,-0.5,1.0119561882292842,-0.48804381177071576,1
256,1,-0.5,1.011948843475564,-0.48805115652443604,1
257,1,-0.5,1.011941517455215,-0.48805848254478484,1
258,1,-0.5,1.0119342101040631,-0.48806578989593696,1
259,1,-0.5,1.011926921358307,-0.48807307864169297,1
260,1,-0.5,1.0119196511545212,-0.48808034884547885,1
261,1,-0.5,1.011912399429654,-0.488087600570346,1
262,1,-0.5,1.0119051661210283,-0.4880948338789717,1
263,1,-0.5,1.0118979511663415,-0.48810204883365843,1
264,1,-0.5,1.0118907545036655,-0.4881092454963344,1
265,1,-0.5,1.0118835760714466,-0.48811642392855337,1
266,1,-0.5,1.0118764158085056,-0.48812358419149443,1
267,1,-0.5,1.0118692736540376,-0.48813072634596244,1
268,1,-0.5,1.011862149539478,-0.48813785046052216,1
269,1,-0.5,1.0118550434072755,-0.48814495659272455,1
270,1,-0.5,1.0118479552006223,-0.4881520447993776,1
271,1,-0.5,1.0118408848599623,-0.48815911514003774,1
272,1,-0.5,1.0118338323261042,-0.48816616767389587,1
273,1,-0.5,1.0118267975402222,-0.4881732024597778,1
274,1,-0.5,1.0118197804438562,-0.4881802195561439,1
275,1,-0.5,1.011812780978911,-0.488187219021089,1
276,1,-0.5,1.0118057990876568,-0.4881942009123431,1
277,1,-0.5,1.0117988347127298,-0.4882011652872703,1
278,1,-0.5,1.0117918877971304,-0.4882081122028697,1
279,1,-0.5,1.011784958284225,-0.48821504171577496,1
280,1,-0.5,1.0117780461177457,-0.4882219538822542,1
281,1,-0.5,1.0117711512417895,-0.4882288487582105,1
282,1,-0.5,1.0117642736008186,-0.4882357263991815,1
283,1,-0.5,1.0117574131396605,-0.4882425868603395,1
284,1,-0.5,1.0117505698035087,-0.48824943019649125,1
285,1,-0.5,1.0117437434329992,-0.48825625656700083,1
286,1,-0.5,1.0117369340466733,-0.4882630659533268,1
287,1,-0.5,1.0117301415962583,-0.4882698584037416,1
288,1,-0.5,1.0117233660260054,-0.4882766339739947,1
289,1,-0.5,1.011716607280443,-0.48828339271955695,1
290,1,-0.5,1.0117098653043786,-0.4882901346956215,1
291,1,-0.5,1.0117031400428973,-0.48829685995710276,1
292,1,-0.5,1.0116964314413628,-0.48830356855863716,1
293,1,-0.5,1.011689739445417,-0.488310260554583,1
294,1,-0.5,1.0116830640009797,-0.48831693599902015,1
295,1,-0.5,1.0116764050542497,-0.4883235949457504,1
296,1,-0.5,1.0116697625517026,-0.4883302374482974,1
297,1,-0.5,1.0116631364400936,-0.48833686355990635,1
298,1,-0.5,1.0116565266664557,-0.48834347333354433,1
299,1,-0.5,1.0116499331780995,-0.48835006682190046,1
