,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999976556669983,-2.344333001684848e-06,1
2,1,-0.5,1.4999972668808585,-2.7331191414454546e-06,1
3,1,-0.5,1.499996798576979,-3.20142302090202e-06,1
4,1,-0.5,1.4999962321153906,-3.7678846093868674e-06,1
5,1,-0.5,1.4999955440815902,-4.455918409796968e-06,1
6,1,-0.5,1.4999947049302023,-5.295069797726261e-06,1
7,1,-0.5,1.4999936773946811,-6.322605318744444e-06,1
8,1,-0.5,1.4999924141049337,-7.585895066309089e-06,1
9,1,-0.5,1.4999908549560226,-9.145043977310102e-06,1
10,1,-0.5,1.4999889233806158,-1.1076619384259595e-05,1
11,1,-0.5,1.4999865216131427,-1.3478386857369696e-05,1
12,1,-0.5,1.4999835246011246,-1.647539887548182e-05,1
13,1,-0.5,1.4999797720850603,-2.0227914939720207e-05,1
14,1,-0.5,1.4999750583576699,-2.494164233018283e-05,1
15,1,-0.5,1.4999691188722981,-3.0881127701820206e-05,1
16,1,-0.5,1.4999616133908669,-3.838660913303838e-05,1
17,1,-0.5,1.4999521039067616,-4.789609323848889e-05,1
18,1,-0.5,1.4999400264246758,-5.9973575324219184e-05,1
19,1,-0.5,1.4999246551931722,-7.534480682770404e-05,1
20,1,-0.5,1.4999050575666981,-9.494243330190506e-05,1
21,1,-0.5,1.4998800377783197,-0.00011996222168033435,1
22,1,-0.5,1.4998480681044777,-0.00015193189552221512,1
23,1,-0.5,1.4998072068856076,-0.0001927931143924303,1
24,1,-0.5,1.4997550045717838,-0.0002449954282162222,1
25,1,-0.5,1.4996884022361334,-0.00031159776386661107,1
26,1,-0.5,1.4996036335855079,-0.0003963664144922424,1
27,1,-0.5,1.4994961505873747,-0.0005038494126251858,1
28,1,-0.5,1.4993606060018623,-0.0006393939981376465,1
29,1,-0.5,1.4991909452239112,-0.0008090547760887575,1
30,1,-0.5,1.4989806758766366,-0.0010193241233632778,1
31,1,-0.5,1.4987233940019118,-0.0012766059980881257,1
32,1,-0.5,1.4984136289730356,-0.00158637102696425,1
33,1,-0.5,1.4980480077960778,-0.0019519922039221871,1
34,1,-0.5,1.497626613625924,-0.0023733863740759576,1
35,1,-0.5,1.4971542408084693,-0.002845759191530734,1
36,1,-0.5,1.4966410982990497,-0.003358901700950223,1
37,1,-0.5,1.4961025042998408,-0.0038974957001592374,1
38,1,-0.5,1.4955573533301663,-0.004442646669833726,1
39,1,-0.5,1.495025586563167,-0.004974413436833077,1
40,1,-0.5,1.4945253393312572,-0.005474660668742724,1
41,1,-0.5,1.494070597317014,-0.00592940268298586,1
42,1,-0.5,1.493669957173779,-0.006330042826220986,1
