,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4997997995325008,-0.00020020046749925254,1
2,1,-0.5,1.49978369928969,-0.0002163007103099273,1
3,1,-0.5,1.4997655739022862,-0.00023442609771388278,1
4,1,-0.5,1.4997451261337698,-0.000254873866230307,1
5,1,-0.5,1.4997220113330716,-0.0002779886669283838,1
6,1,-0.5,1.4996958292179314,-0.00030417078206847274,1
7,1,-0.5,1.499666114921192,-0.00033388507880788683,1
8,1,-0.5,1.499632326930565,-0.00036767306943517175,1
9,1,-0.5,1.49959383502135,-0.0004061649786500041,1
10,1,-0.5,1.49954990461441,-0.0004500953855898867,1
11,1,-0.5,1.499499678770561,-0.0005003212294390666,1
12,1,-0.5,1.499442157043502,-0.0005578429564980727,1
13,1,-0.5,1.499376170350501,-0.0006238296494989977,1
14,1,-0.5,1.4993003538243845,-0.0006996461756154462,1
15,1,-0.5,1.499213109132069,-0.0007868908679309817,1
16,1,-0.5,1.499112566243214,-0.000887433756785814,1
17,1,-0.5,1.4989965363851336,-0.0010034636148663191,1
18,1,-0.5,1.4988624560199861,-0.0011375439800138222,1
19,1,-0.5,1.498707321733297,-0.0012926782667031591,1
20,1,-0.5,1.498527614035277,-0.0014723859647230945,1
21,1,-0.5,1.4983192081624446,-0.001680791837555333,1
22,1,-0.5,1.4980772693687425,-0.0019227306312574943,1
23,1,-0.5,1.497796130701349,-0.002203869298651042,1
24,1,-0.5,1.4974691505089868,-0.002530849491013211,1
25,1,-0.5,1.4970885454154068,-0.0029114545845931425,1
26,1,-0.5,1.4966452007366475,-0.0033547992633525324,1
27,1,-0.5,1.4961284417493361,-0.003871558250663858,1
28,1,-0.5,1.4955257809272524,-0.004474219072747615,1
29,1,-0.5,1.4948226132695444,-0.0051773867304555935,1
30,1,-0.5,1.4940018829837696,-0.0059981170162303745,1
31,1,-0.5,1.4930436894068388,-0.006956310593161041,1
32,1,-0.5,1.4919248505271547,-0.008075149472845369,1
33,1,-0.5,1.4906184103887343,-0.009381589611265725,1
34,1,-0.5,1.4890930898375403,-0.01090691016245971,1
35,1,-0.5,1.4873126916363661,-0.012687308363633796,1
36,1,-0.5,1.4852354544708053,-0.014764545529194628,1
37,1,-0.5,1.4828133819144633,-0.01718661808553673,1
38,1,-0.5,1.4799915491186024,-0.020008450881397643,1
39,1,-0.5,1.4767074620460945,-0.02329253795390543,1
40,1,-0.5,1.4728904178135689,-0.0271095821864311,1
41,1,-0.5,1.4684611230214233,-0.03153887697857675,1
42,1,-0.5,1.4633314266899164,-0.036668573310083656,1
43,1,-0.5,1.4574044522604042,-0.04259554773959588,1
44,1,-0.5,1.4505752125737226,-0.04942478742627752,1
45,1,-0.5,1.442731874308202,-0.057268125691797865,1
46,1,-0.5,1.4337578936046957,-0.06624210639530417,1
47,1,-0.5,1.4235351806030752,-0.07646481939692475,1
48,1,-0.5,1.4119484688221373,-0.08805153117786257,1
49,1,-0.5,1.3988910357513207,-0.10110896424867934,1
50,1,-0.5,1.384271698432474,-0.115728301567526,1
51,1,-0.5,1.3680230721191928,-0.1319769278808072,1
52,1,-0.5,1.3501104497078447,-0.14988955029215534,1
53,1,-0.5,1.3305408522710334,-0.16945914772896675,1
54,1,-0.5,1.309371200000461,-0.19062879999953902,1
55,1,-0.5,1.2867145068203116,-0.2132854931796884,1
56,1,-0.5,1.2627428747486211,-0.23725712525137885,1
57,1,-0.5,1.2376862436512397,-0.2623137563487603,1
58,1,-0.5,1.2118262454892719,-0.28817375451072824,1
59,1,-0.5,1.1854851393052686,-0.3145148606947315,1
60,1,-0.5,1.1590105461845097,-0.3409894538154903,1
61,1,-0.5,1.1327573921136755,-0.36724260788632457,1
62,1,-0.5,1.1070690909017866,-0.3929309090982134,1
63,1,-0.5,1.0822599691060815,-0.4177400308939185,1
64,1,-0.5,1.0586008044248432,-0.44139919557515683,1
65,1,-0.5,1.0363088114783447,-0.4636911885216552,1
66,1,-0.5,1.015542608121443,-0.484457391878557,1
67,1,-0.5,0.9964019722246454,-0.5035980277753546,4
68,1,-0.5,0.9789316811767874,-0.5210683188232126,4
69,1,-0.5,0.9631282260005666,-0.5368717739994334,4
70,1,-0.5,0.9489482930720673,-0.5510517069279327,4
71,1,-0.5,0.9363178588944172,-0.5636821411055828,4
72,1,-0.5,0.9251410288251323,-0.5748589711748677,4
73,1,-0.5,0.9153080107461598,-0.5846919892538402,4
74,1,-0.5,0.9067018751638349,-0.5932981248361651,4
75,1,-0.5,0.8992039746755011,-0.6007960253244989,4
76,1,-0.5,0.8926980513944893,-0.6073019486055107,4
77,1,-0.5,0.8870731644994665,-0.6129268355005335,4
78,1,-0.5,0.8822256002618651,-0.6177743997381349,4
79,1,-0.5,0.8780599948665576,-0.6219400051334424,4
80,1,-0.5,0.8744898236352762,-0.6255101763647238,4
81,1,-0.5,0.8714374303572128,-0.6285625696427872,4
