,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4998294865693136,-0.00017051343068633334,1
2,1,-0.5,1.4998382307516303,-0.00016176924836984444,1
3,1,-0.5,1.4998464652806032,-0.00015353471939674948,1
4,1,-0.5,1.4998542217985673,-0.00014577820143271312,1
5,1,-0.5,1.4998615300963014,-0.0001384699036986808,1
6,1,-0.5,1.4998684181986555,-0.00013158180134451817,1
7,1,-0.5,1.4998749124518262,-0.00012508754817372323,1
8,1,-0.5,1.499881037618394,-0.0001189623816060798,1
9,1,-0.5,1.4998868169450787,-0.00011318305492123838,1
10,1,-0.5,1.499892272244968,-0.00010772775503215554,1
11,1,-0.5,1.499897423970056,-0.00010257602994407069,1
12,1,-0.5,1.4999022912810325,-9.770871896753837e-05,1
13,1,-0.5,1.499906892114717,-9.310788528303838e-05,1
14,1,-0.5,1.49991124325058,-8.875674942020317e-05,1
15,1,-0.5,1.4999153603713287,-8.463962867143192e-05,1
16,1,-0.5,1.4999192581251615,-8.074187483857056e-05,1
17,1,-0.5,1.4999229501869928,-7.70498130070788e-05,1
18,1,-0.5,1.4999264493123703,-7.355068762960901e-05,1
19,1,-0.5,1.4999297673945684,-7.023260543155182e-05,1
20,1,-0.5,1.4999329155175904,-6.708448240957764e-05,1
21,1,-0.5,1.4999359040072497,-6.409599275024322e-05,1
22,1,-0.5,1.4999387424803594,-6.125751964062754e-05,1
23,1,-0.5,1.4999414398918949,-5.8560108105060224e-05,1
24,1,-0.5,1.4999440045797874,-5.599542021252694e-05,1
25,1,-0.5,1.499946444307552,-5.355569244785406e-05,1
26,1,-0.5,1.4999487663047435,-5.1233695256448756e-05,1
27,1,-0.5,1.499950977305095,-4.902269490499075e-05,1
28,1,-0.5,1.499953083582476,-4.691641752398405e-05,1
29,1,-0.5,1.4999550909846169,-4.490901538305934e-05,1
30,1,-0.5,1.4999570049646904,-4.299503530954235e-05,1
31,1,-0.5,1.4999588306108131,-4.1169389186754735e-05,1
32,1,-0.5,1.4999605726735104,-3.9427326489635085e-05,1
33,1,-0.5,1.4999622355911855,-3.776440881444934e-05,1
34,1,-0.5,1.499963823513861,-3.6176486139036294e-05,1
35,1,-0.5,1.4999653403249151,-3.465967508477083e-05,1
36,1,-0.5,1.4999667896614646,-3.321033853548189e-05,1
37,1,-0.5,1.4999681749328981,-3.182506710175811e-05,1
38,1,-0.5,1.4999694993380424,-3.0500661957638192e-05,1
39,1,-0.5,1.4999707658806978,-2.9234119302113773e-05,1
40,1,-0.5,1.4999719773847549,-2.8022615245084856e-05,1
41,1,-0.5,1.4999731365071756,-2.6863492824459796e-05,1
42,1,-0.5,1.4999742457499605,-2.5754250039439082e-05,1
43,1,-0.5,1.4999753074718098,-2.4692528190101184e-05,1
