,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4997983609401975,-0.0002016390598025788,1
2,1,-0.5,1.4997729784098743,-0.0002270215901257465,1
3,1,-0.5,1.4997433812413987,-0.00025661875860132836,1
4,1,-0.5,1.499708754587285,-0.0002912454127151414,1
5,1,-0.5,1.4996681110762473,-0.0003318889237526172,1
6,1,-0.5,1.499620250466703,-0.0003797495332968171,1
7,1,-0.5,1.499563714090737,-0.0004362859092629676,1
8,1,-0.5,1.4994967192895698,-0.0005032807104301465,1
9,1,-0.5,1.499417090506741,-0.0005829094932591022,1
10,1,-0.5,1.4993221650948498,-0.0006778349051502223,1
11,1,-0.5,1.4992086789232653,-0.0007913210767347103,1
12,1,-0.5,1.4990726244272885,-0.0009273755727114516,1
13,1,-0.5,1.4989090733624504,-0.0010909266375497201,1
14,1,-0.5,1.498711971915458,-0.0012880280845419892,1
15,1,-0.5,1.4984738456007947,-0.0015261543992052835,1
16,1,-0.5,1.498185480432658,-0.0018145195673420589,1
17,1,-0.5,1.4978355054937877,-0.002164494506212305,1
18,1,-0.5,1.4974098814488865,-0.002590118551113512,1
19,1,-0.5,1.4968912602249427,-0.0031087397750573704,1
20,1,-0.5,1.4962582093444832,-0.0037417906555168886,1
21,1,-0.5,1.495484256278723,-0.004515743721276961,1
22,1,-0.5,1.4945367225765098,-0.005463277423490132,1
23,1,-0.5,1.4933753082453367,-0.006624691754663287,1
24,1,-0.5,1.491950391827678,-0.008049608172322115,1
25,1,-0.5,1.4902010102134253,-0.009798989786574718,1
26,1,-0.5,1.4880524913967732,-0.011947508603226735,1
27,1,-0.5,1.4854137315230356,-0.014586268476964455,1
28,1,-0.5,1.4821741559791333,-0.017825844020866795,1
29,1,-0.5,1.4782004668838071,-0.021799533116192846,1
30,1,-0.5,1.4733333578802492,-0.02666664211975079,1
31,1,-0.5,1.4673846092357683,-0.032615390764231804,1
32,1,-0.5,1.4601349957296965,-0.03986500427030346,1
33,1,-0.5,1.4513340730752966,-0.04866592692470344,1
34,1,-0.5,1.4407027227770612,-0.059297277222938774,1
35,1,-0.5,1.427940209775471,-0.07205979022452899,1
36,1,-0.5,1.4127372857019063,-0.08726271429809375,1
37,1,-0.5,1.3947970316799134,-0.10520296832008665,1
38,1,-0.5,1.3738644106810545,-0.1261355893189455,1
39,1,-0.5,1.3497640610044932,-0.15023593899550688,1
40,1,-0.5,1.3224434839237529,-0.17755651607624717,1
41,1,-0.5,1.2920154873318668,-0.20798451266813325,1
42,1,-0.5,1.2587910638724078,-0.24120893612759228,1
43,1,-0.5,1.2232919890070537,-0.2767080109929463,1
44,1,-0.5,1.1862343106213984,-0.3137656893786016,1
45,1,-0.5,1.1484794400836584,-0.3515205599163417,1
46,1,-0.5,1.1109579349451728,-0.3890420650548273,1
47,1,-0.5,1.0745794019729817,-0.42542059802701826,1
48,1,-0.5,1.040146546951426,-0.459853453048574,1
49,1,-0.5,1.008290024197469,-0.49170997580253084,1
50,1,-0.5,0.9794340150122155,-0.5205659849877845,4
51,1,-0.5,0.9537937614305443,-0.5462062385694557,4
52,1,-0.5,0.9313987004856249,-0.5686012995143751,4
53,1,-0.5,0.912131135651025,-0.587868864348975,4
54,1,-0.5,0.8957702392573265,-0.6042297607426735,4
55,1,-0.5,0.8820335698832018,-0.6179664301167982,4
56,1,-0.5,0.8706115219069149,-0.6293884780930851,4
57,1,-0.5,0.8611930281718139,-0.6388069718281861,4
58,1,-0.5,0.8534828031928614,-0.6465171968071386,4
59,1,-0.5,0.8472115308046597,-0.6527884691953403,4
60,1,-0.5,0.8421406771622472,-0.6578593228377528,4
61,1,-0.5,0.8380635956395284,-0.6619364043604716,4
62,1,-0.5,0.8348042666344152,-0.6651957333655848,4
63,1,-0.5,0.832214746425765,-0.667785253574235,4
64,1,-0.5,0.8301719264707188,-0.6698280735292812,4
65,1,-0.5,0.8285741983013238,-0.6714258016986762,4
66,1,-0.5,0.8273382331814887,-0.6726617668185113,4
67,1,-0.5,0.8263960322598665,-0.6736039677401335,4
68,1,-0.5,0.8256923278389026,-0.6743076721610974,4
69,1,-0.5,0.8251823422834834,-0.6748176577165166,4
70,1,-0.5,0.8248298879797311,-0.6751701120202689,4
71,1,-0.5,0.8246057781178738,-0.6753942218821262,4
72,1,-0.5,0.8244865125753079,-0.6755134874246921,4
73,1,-0.5,0.8244531971382957,-0.6755468028617043,4
74,1,-0.5,0.8244906584311296,-0.6755093415688704,4
75,1,-0.5,0.8245867248540144,-0.6754132751459856,4
76,1,-0.5,0.8247316432849672,-0.6752683567150328,4
77,1,-0.5,0.8249176075895774,-0.6750823924104226,4
78,1,-0.5,0.8251383762471082,-0.6748616237528918,4
79,1,-0.5,0.8253889664605204,-0.6746110335394796,4
80,1,-0.5,0.8256654067145601,-0.6743345932854399,4
81,1,-0.5,0.825964537710454,-0.674035462289546,4
82,1,-0.5,0.8262838524618004,-0.6737161475381996,4
83,1,-0.5,0.8266213682027308,-0.6733786317972692,4
84,1,-0.5,0.8269755219830508,-0.6730244780169492,4
85,1,-0.5,0.827345090459309,-0.672654909540691,4
86,1,-0.5,0.8277291197785002,-0.6722708802214998,4
87,1,-0.5,0.8281268734701692,-0.6718731265298308,4
88,1,-0.5,0.8285377886689594,-0.6714622113310406,4
89,1,-0.5,0.8289614444874598,-0.6710385555125402,4
90,1,-0.5,0.8293975311729413,-0.6706024688270587,4
91,1,-0.5,0.8298458278369,-0.6701541721631,4
92,1,-0.5,0.8303061852574259,-0.6696938147425741,4
93,1,-0.5,0.8307785105725767,-0.6692214894274233,4
94,1,-0.5,0.831262755212598,-0.668737244787402,4
95,1,-0.5,0.8317589067286218,-0.6682410932713782,4
96,1,-0.5,0.8322669804825084,-0.6677330195174916,4
97,1,-0.5,0.8327870118290237,-0.6672129881709763,4
98,1,-0.5,0.8333190526347823,-0.6666809473652177,4
