,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998726124261401,-0.00012738757385991913,1
2,1,-0.5,1.4998610524254252,-0.00013894757457488279,1
3,1,-0.5,1.499847939464173,-0.00015206053582698177,1
4,1,-0.5,1.4998330290201125,-0.00016697097988751508,1
5,1,-0.5,1.4998160346178326,-0.00018396538216725448,1
6,1,-0.5,1.4997966198918478,-0.00020338010815227465,1
7,1,-0.5,1.4997743900119445,-0.00022560998805564226,1
8,1,-0.5,1.499748879740454,-0.00025112025954603627,1
9,1,-0.5,1.4997195415669524,-0.00028045843304759787,1
10,1,-0.5,1.4996857298764472,-0.0003142701235528624,1
11,1,-0.5,1.499646682629376,-0.0003533173706240321,1
12,1,-0.5,1.499601499494303,-0.0003985005056969796,1
13,1,-0.5,1.4995491155806133,-0.0004508844193866421,1
14,1,-0.5,1.4994882728270875,-0.0005117271729125068,1
15,1,-0.5,1.4994174791164991,-0.0005825208835009087,1
16,1,-0.5,1.499334967026108,-0.0006650329738918804,1
17,1,-0.5,1.4992386416396024,-0.0007613583603975371,1
18,1,-0.5,1.4991260182765982,-0.0008739817234017106,1
19,1,-0.5,1.498994148536444,-0.0010058514635561085,1
20,1,-0.5,1.4988395330201956,-0.0011604669798044253,1
21,1,-0.5,1.4986580178619593,-0.0013419821380406657,1
22,1,-0.5,1.4984446717646394,-0.0015553282353606595,1
23,1,-0.5,1.4981936407795526,-0.0018063592204473585,1
24,1,-0.5,1.4978979772917385,-0.0021020227082616224,1
25,1,-0.5,1.4975494374517007,-0.0024505625482993615,1
26,1,-0.5,1.497138249725005,-0.0028617502749949575,1
27,1,-0.5,1.4966528328579904,-0.003347167142009466,1
28,1,-0.5,1.4960794832649735,-0.003920516735026376,1
29,1,-0.5,1.4954019965420542,-0.004598003457945709,1
30,1,-0.5,1.4946012542380658,-0.00539874576193432,1
31,1,-0.5,1.493654736556755,-0.006345263443245042,1
32,1,-0.5,1.4925359905501943,-0.007464009449805795,1
33,1,-0.5,1.4912140345535152,-0.008785965446484776,1
34,1,-0.5,1.4896527256251335,-0.010347274374866397,1
35,1,-0.5,1.4878100846974507,-0.012189915302549231,1
36,1,-0.5,1.4856376416041135,-0.014362358395886494,1
37,1,-0.5,1.4830797865853385,-0.016920213414661652,1
38,1,-0.5,1.480073313374875,-0.019926686625125183,1
39,1,-0.5,1.4765470467972934,-0.023452953202706656,1
40,1,-0.5,1.472421895277307,-0.027578104722693012,1
41,1,-0.5,1.4676113538036362,-0.032388646196363904,1
42,1,-0.5,1.4620226622682913,-0.03797733773170875,1
43,1,-0.5,1.4555588951824587,-0.04444110481754121,1
44,1,-0.5,1.4481221488662985,-0.05187785113370143,1
45,1,-0.5,1.4396180447394538,-0.06038195526054634,1
46,1,-0.5,1.429961662223887,-0.0700383377761129,1
47,1,-0.5,1.4190848469635153,-0.08091515303648474,1
48,1,-0.5,1.406944618347678,-0.09305538165232198,1
49,1,-0.5,1.3935320993708002,-0.10646790062919984,1
50,1,-0.5,1.3788809384263476,-0.1211190615736523,1
51,1,-0.5,1.36307417848821,-0.13692582151178986,1
52,1,-0.5,1.346247964568248,-0.15375203543175206,1
53,1,-0.5,1.328590959674326,-0.17140904032567406,1
54,1,-0.5,1.3103385715834863,-0.18966142841651376,1
55,1,-0.5,1.2917619454441143,-0.20823805455588584,1
56,1,-0.5,1.273152552948491,-0.22684744705150905,1
57,1,-0.5,1.2548041746305358,-0.2451958253694642,1
58,1,-0.5,1.2369945797968145,-0.26300542020318557,1
59,1,-0.5,1.2199692305376533,-0.2800307694623466,1
60,1,-0.5,1.2039290157222915,-0.29607098427770845,1
61,1,-0.5,1.1890231112579,-0.31097688874209994,1
62,1,-0.5,1.1753470857926511,-0.32465291420734876,1
63,1,-0.5,1.1629458099506425,-0.33705419004935755,1
64,1,-0.5,1.151819410611413,-0.3481805893885869,1
65,1,-0.5,1.1419316516693896,-0.3580683483306104,1
