,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4997768814378172,-0.00022311856218281822,1
2,1,-0.5,1.4997246049557402,-0.00027539504425972723,1
3,1,-0.5,1.4996580702572346,-0.0003419297427653637,1
4,1,-0.5,1.4995729237623459,-0.0004270762376541819,1
5,1,-0.5,1.4994633633450545,-0.0005366366549455456,1
6,1,-0.5,1.4993216279391348,-0.0006783720608652728,1
7,1,-0.5,1.499137292315394,-0.0008627076846059093,1
8,1,-0.5,1.4988963000510986,-0.0011036999489014545,1
9,1,-0.5,1.4985796326514327,-0.0014203673485672728,1
10,1,-0.5,1.4981614791191635,-0.0018385208808363637,1
11,1,-0.5,1.497606699087471,-0.0023933009125289098,1
12,1,-0.5,1.496867339366698,-0.0031326606333019094,1
13,1,-0.5,1.4958778597626445,-0.004122140237355456,1
14,1,-0.5,1.494548574347802,-0.005451425652198093,1
15,1,-0.5,1.492756783161151,-0.007243216838848912,1
16,1,-0.5,1.490334819984247,-0.009665180015752912,1
17,1,-0.5,1.4870543662501876,-0.012945633749812458,1
18,1,-0.5,1.4826063377767489,-0.01739366222325119,1
19,1,-0.5,1.4765762611948294,-0.02342373880517046,1
20,1,-0.5,1.4684163917286968,-0.03158360827130329,1
21,1,-0.5,1.457418572981732,-0.04258142701826802,1
22,1,-0.5,1.442696916382913,-0.05730308361708683,1
23,1,-0.5,1.423196883144864,-0.07680311685513593,1
24,1,-0.5,1.3977571529928718,-0.10224284700712823,1
25,1,-0.5,1.3652569589228927,-0.13474304107710733,1
26,1,-0.5,1.324873603888471,-0.17512639611152894,1
27,1,-0.5,1.2764359299830532,-0.22356407001694684,1
28,1,-0.5,1.220782433347829,-0.27921756665217107,1
29,1,-0.5,1.1599495827080464,-0.3400504172919537,1
30,1,-0.5,1.0970070345360683,-0.40299296546393165,1
31,1,-0.5,1.0354963158584933,-0.46450368414150667,1
32,1,-0.5,0.9786642426213478,-0.5213357573786522,4
33,1,-0.5,0.928822864213686,-0.571177135786314,4
34,1,-0.5,0.8870809127076821,-0.6129190872923179,4
35,1,-0.5,0.8534603241009097,-0.6465396758990903,4
36,1,-0.5,0.8272345170115911,-0.6727654829884089,4
37,1,-0.5,0.8072991925255686,-0.6927008074744314,4
38,1,-0.5,0.7924604398523019,-0.7075395601476981,4
39,1,-0.5,0.7816093901960455,-0.7183906098039545,4
40,1,-0.5,0.7738023944278274,-0.7261976055721726,4
41,1,-0.5,0.7682796516755505,-0.7317203483244495,4
42,1,-0.5,0.7644515082660006,-0.7355484917339994,4
43,1,-0.5,0.7618716136580329,-0.7381283863419671,4
44,1,-0.5,0.7602077841939263,-0.7397922158060737,4
45,1,-0.5,0.7592156688159937,-0.7407843311840063,4
46,1,-0.5,0.7587169263222194,-0.7412830736777806,4
47,1,-0.5,0.7585820721192494,-0.7414179278807506,4
48,1,-0.5,0.758717418140514,-0.741282581859486,4
49,1,-0.5,0.7590553101170207,-0.7409446898829793,4
50,1,-0.5,0.7595469550162343,-0.7404530449837657,4
51,1,-0.5,0.7601571789279981,-0.7398428210720019,4
52,1,-0.5,0.7608606256046458,-0.7391393743953542,4
53,1,-0.5,0.7616390098499994,-0.7383609901500006,4
54,1,-0.5,0.7624791360335766,-0.7375208639664234,4
55,1,-0.5,0.7633714696402795,-0.7366285303597205,4
56,1,-0.5,0.7643091091551573,-0.7356908908448427,4
57,1,-0.5,0.765287045312103,-0.734712954687897,4
58,1,-0.5,0.7663016262996615,-0.7336983737003385,4
59,1,-0.5,0.7673501747514215,-0.7326498252485785,4
60,1,-0.5,0.7684307040508062,-0.7315692959491938,4
61,1,-0.5,0.7695417187208604,-0.7304582812791396,4
62,1,-0.5,0.7706820711094108,-0.7293179288905892,4
63,1,-0.5,0.7718508516686959,-0.7281491483313041,4
64,1,-0.5,0.7730473127362018,-0.7269526872637982,4
65,1,-0.5,0.7742708109485873,-0.7257291890514127,4
66,1,-0.5,0.7755207681735162,-0.7244792318264838,4
67,1,-0.5,0.7767966409631437,-0.7232033590368563,4
68,1,-0.5,0.7780978979606716,-0.7219021020393284,4
69,1,-0.5,0.7794240043178554,-0.7205759956821446,4
70,1,-0.5,0.7807744112168151,-0.7192255887831849,4
71,1,-0.5,0.7821485472307547,-0.7178514527692453,4
72,1,-0.5,0.783545812670854,-0.716454187329146,4
73,1,-0.5,0.7849655749879989,-0.7150344250120011,4
74,1,-0.5,0.7864071701358829,-0.7135928298641171,4
75,1,-0.5,0.7878698976164391,-0.7121301023835609,4
76,1,-0.5,0.7893530211056192,-0.7106469788943808,4
77,1,-0.5,0.7908557689966094,-0.7091442310033906,4
78,1,-0.5,0.7923773360212713,-0.7076226639787287,4
79,1,-0.5,0.793916884948857,-0.706083115051143,4
80,1,-0.5,0.7954735480504934,-0.7045264519495066,4
81,1,-0.5,0.7970464281834027,-0.7029535718165973,4
82,1,-0.5,0.7986346025784359,-0.7013653974215641,4
83,1,-0.5,0.8002371250441557,-0.6997628749558443,4
84,1,-0.5,0.8018530274282354,-0.6981469725717646,4
85,1,-0.5,0.803481325308349,-0.696518674691651,4
86,1,-0.5,0.8051210169066254,-0.6948789830933746,4
87,1,-0.5,0.8067710875506174,-0.6932289124493826,4
88,1,-0.5,0.8084305150081906,-0.6915694849918094,4
89,1,-0.5,0.8100982721745457,-0.6899017278254543,4
90,1,-0.5,0.8117733279883186,-0.6882266720116814,4
91,1,-0.5,0.8134546507651612,-0.6865453492348388,4
92,1,-0.5,0.8151412108850161,-0.6848587891149839,4
93,1,-0.5,0.8168319836643222,-0.6831680163356778,4
94,1,-0.5,0.8185259524969911,-0.6814740475030089,4
95,1,-0.5,0.8202221124235981,-0.6797778875764019,4
96,1,-0.5,0.8219194729738731,-0.6780805270261269,4
97,1,-0.5,0.8236170574702539,-0.6763829425297461,4
98,1,-0.5,0.8253139067358102,-0.6746860932641898,4
99,1,-0.5,0.8270090823302442,-0.6729909176697558,4
100,1,-0.5,0.8287016676037078,-0.6712983323962922,4
101,1,-0.5,0.8303907694719852,-0.6696092305280148,4
102,1,-0.5,0.8320755201188295,-0.6679244798811705,4
103,1,-0.5,0.8337550769388548,-0.6662449230611452,4
104,1,-0.5,0.835428626247073,-0.664571373752927,4
105,1,-0.5,0.8370953829210571,-0.6629046170789429,4
106,1,-0.5,0.8387545920350987,-0.6612454079649013,4
107,1,-0.5,0.8404055287835405,-0.6595944712164595,4
108,1,-0.5,0.8420474999925003,-0.6579525000074997,4
109,1,-0.5,0.8436798433127825,-0.6563201566872175,4
110,1,-0.5,0.8453019287167292,-0.6546980712832708,4
111,1,-0.5,0.8469131586265999,-0.6530868413734001,4
112,1,-0.5,0.8485129675254457,-0.6514870324745543,4
113,1,-0.5,0.8501008224188312,-0.6498991775811688,4
114,1,-0.5,0.8516762227729432,-0.6483237772270568,4
115,1,-0.5,0.8532386975831144,-0.6467613024168856,4
116,1,-0.5,0.854787807732069,-0.645212192267931,4
117,1,-0.5,0.8563231454148726,-0.6436768545851274,4
118,1,-0.5,0.8578443336476591,-0.6421556663523409,4
119,1,-0.5,0.8593510250761422,-0.6406489749238578,4
120,1,-0.5,0.8608429018269804,-0.6391570981730196,4
121,1,-0.5,0.8623196741688048,-0.6376803258311952,4
122,1,-0.5,0.863781079185407,-0.636218920814593,4
123,1,-0.5,0.8652268809088116,-0.6347731190911884,4
124,1,-0.5,0.8666568696479224,-0.6333431303520776,4
125,1,-0.5,0.8680708608541025,-0.6319291391458975,4
126,1,-0.5,0.8694686939072882,-0.6305313060927118,4
127,1,-0.5,0.8708502315705022,-0.6291497684294978,4
128,1,-0.5,0.872215358745299,-0.627784641254701,4
129,1,-0.5,0.8735639815764963,-0.6264360184235037,4
130,1,-0.5,0.87489602676025,-0.62510397323975,4
131,1,-0.5,0.8762114405876756,-0.6237885594123244,4
132,1,-0.5,0.8775101878662652,-0.6224898121337348,4
133,1,-0.5,0.878792251038754,-0.621207748961246,4
134,1,-0.5,0.8800576292070134,-0.6199423707929866,4
135,1,-0.5,0.8813063372628309,-0.6186936627371691,4
136,1,-0.5,0.8825384049677397,-0.6174615950322603,4
137,1,-0.5,0.8837538762733903,-0.6162461237266097,4
138,1,-0.5,0.8849528082029601,-0.6150471917970399,4
139,1,-0.5,0.8861352699754877,-0.6138647300245123,4
140,1,-0.5,0.8873013429344309,-0.6126986570655691,4
141,1,-0.5,0.8884511194459384,-0.6115488805540616,4
142,1,-0.5,0.889584701736235,-0.610415298263765,4
143,1,-0.5,0.8907022014785159,-0.6092977985214841,4
144,1,-0.5,0.8918037391962143,-0.6081962608037857,4
145,1,-0.5,0.8928894431335901,-0.6071105568664099,4
146,1,-0.5,0.8939594488163399,-0.6060405511836601,4
147,1,-0.5,0.895013899051629,-0.604986100948371,4
148,1,-0.5,0.896052942517382,-0.603947057482618,4
149,1,-0.5,0.8970767331922959,-0.6029232668077041,4
150,1,-0.5,0.8980854307601365,-0.6019145692398635,4
151,1,-0.5,0.899079199424774,-0.600920800575226,4
152,1,-0.5,0.9000582072979092,-0.5999417927020908,4
153,1,-0.5,0.901022626101476,-0.598977373898524,4
154,1,-0.5,0.9019726306874039,-0.5980273693125961,4
155,1,-0.5,0.9029083987390594,-0.5970916012609406,4
156,1,-0.5,0.9038301104490026,-0.5961698895509974,4
157,1,-0.5,0.904737948132679,-0.595262051867321,4
158,1,-0.5,0.9056320953876128,-0.5943679046123872,4
159,1,-0.5,0.906512737391931,-0.593487262608069,4
160,1,-0.5,0.907380060559244,-0.592619939440756,4
161,1,-0.5,0.9082342521441118,-0.5917657478558882,4
162,1,-0.5,0.9090754995602937,-0.5909245004397063,4
163,1,-0.5,0.9099039906905715,-0.5900960093094285,4
164,1,-0.5,0.9107199135377683,-0.5892800864622317,4
165,1,-0.5,0.9115234558105241,-0.5884765441894759,4
166,1,-0.5,0.9123148042917505,-0.5876851957082495,4
167,1,-0.5,0.9130941451840744,-0.5869058548159256,4
168,1,-0.5,0.9138616637001371,-0.5861383362998629,4
169,1,-0.5,0.9146175441987855,-0.5853824558012145,4
170,1,-0.5,0.9153619704590369,-0.5846380295409631,4
171,1,-0.5,0.9160951248956845,-0.5839048751043155,4
172,1,-0.5,0.9168171887829981,-0.5831828112170019,4
173,1,-0.5,0.9175283417443161,-0.5824716582556839,4
174,1,-0.5,0.9182287615190479,-0.5817712384809521,4
