,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.499900616533323,-9.938346667687875e-05,1
2,1,-0.5,1.4998830263673453,-0.00011697363265466662,1
3,1,-0.5,1.4998616448818654,-0.0001383551181346727,1
4,1,-0.5,1.4998355416212092,-0.00016445837879074536,1
5,1,-0.5,1.499803532804486,-0.000196467195513909,1
6,1,-0.5,1.4997641172045328,-0.00023588279546724232,1
7,1,-0.5,1.4997153682058226,-0.00028463179417739375,1
8,1,-0.5,1.499654823915649,-0.00034517608435095736,1
9,1,-0.5,1.4995793217948337,-0.00042067820516633305,1
10,1,-0.5,1.4994847922493963,-0.0005152077506035512,1
11,1,-0.5,1.499365983544954,-0.0006340164550461207,1
12,1,-0.5,1.4992160970176935,-0.0007839029823064785,1
13,1,-0.5,1.4990263308481055,-0.00097366915189443,1
14,1,-0.5,1.4987852594891142,-0.001214740510885745,1
15,1,-0.5,1.4984780345335336,-0.0015219654664664962,1
16,1,-0.5,1.4980853450797371,-0.0019146549202628473,1
17,1,-0.5,1.4975820695193267,-0.0024179304806733145,1
18,1,-0.5,1.4969355360093166,-0.0030644639906834106,1
19,1,-0.5,1.4961032982367688,-0.003896701763231114,1
20,1,-0.5,1.4950303490553827,-0.004969650944617375,1
21,1,-0.5,1.4936456495226142,-0.006354350477385652,1
22,1,-0.5,1.4918579649051604,-0.00814203509483967,1
23,1,-0.5,1.4895510462161992,-0.010448953783800884,1
24,1,-0.5,1.486578382726401,-0.01342161727359892,1
25,1,-0.5,1.4827581712748756,-0.017241828725124426,1
26,1,-0.5,1.4778696649863161,-0.02213033501368385,1
27,1,-0.5,1.4716527948506475,-0.02834720514935262,1
28,1,-0.5,1.4638141407818555,-0.03618585921814456,1
29,1,-0.5,1.4540432579465425,-0.045956742053457546,1
30,1,-0.5,1.442043567176044,-0.05795643282395594,1
31,1,-0.5,1.4275807853844182,-0.07241921461558169,1
