,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.499906718298854,-9.328170114612528e-05,1
2,1,-0.5,1.499899535454753,-0.0001004645452468182,1
3,1,-0.5,1.499891468479974,-0.00010853152002596465,1
4,1,-0.5,1.4998823907398253,-0.00011760926017457274,1
5,1,-0.5,1.499872155915807,-0.00012784408419286772,1
6,1,-0.5,1.4998605946843748,-0.00013940531562507374,1
7,1,-0.5,1.4998475111132272,-0.00015248888677283636,1
8,1,-0.5,1.4998326778271915,-0.0001673221728085596,1
9,1,-0.5,1.4998158311963126,-0.00018416880368753944,1
10,1,-0.5,1.4997966651188384,-0.00020333488116154147,1
11,1,-0.5,1.4997748238984427,-0.0002251761015572789,1
12,1,-0.5,1.4997498939152798,-0.00025010608472017884,1
13,1,-0.5,1.499721393773181,-0.00027860622681903543,1
14,1,-0.5,1.4996887636852008,-0.000311236314799194,1
15,1,-0.5,1.4996513508432212,-0.00034864915677869205,1
16,1,-0.5,1.4996083946056498,-0.00039160539435029607,1
17,1,-0.5,1.499559008385048,-0.00044099161495194067,1
18,1,-0.5,1.4995021581201644,-0.0004978418798354911,1
19,1,-0.5,1.4994366374172816,-0.0005633625827183891,1
20,1,-0.5,1.499361038547904,-0.0006389614520961134,1
21,1,-0.5,1.4992737186395202,-0.000726281360479861,1
22,1,-0.5,1.4991727601476499,-0.0008272398523500367,1
23,1,-0.5,1.4990559248951103,-0.0009440751048895899,1
24,1,-0.5,1.4989206006744744,-0.0010793993255255243,1
25,1,-0.5,1.4987637388810424,-0.0012362611189575044,1
26,1,-0.5,1.4985817838760493,-0.0014182161239505466,1
27,1,-0.5,1.4983705881150846,-0.0016294118849152965,1
28,1,-0.5,1.4981253184247219,-0.0018746815752780572,1
29,1,-0.5,1.4978403433400056,-0.0021596566599942947,1
30,1,-0.5,1.4975091098636404,-0.0024908901363595326,1
31,1,-0.5,1.4971239977579323,-0.002876002242067638,1
32,1,-0.5,1.4966761578994063,-0.003323842100593558,1
33,1,-0.5,1.4961553295106405,-0.003844670489359522,1
34,1,-0.5,1.49554963467743,-0.004450365322570012,1
35,1,-0.5,1.494845355083798,-0.00515464491620211,1
36,1,-0.5,1.4940266849264645,-0.0059733150735354484,1
37,1,-0.5,1.493075471026204,-0.006924528973796039,1
38,1,-0.5,1.4919709358833375,-0.00802906411666245,1
39,1,-0.5,1.490689407766862,-0.00931059223313806,1
40,1,-0.5,1.4892040401399704,-0.010795959860029474,1
41,1,-0.5,1.4874845945694446,-0.012515405430555371,1
42,1,-0.5,1.4854972511321833,-0.01450274886781674,1
43,1,-0.5,1.4832045043991275,-0.0167954956008725,1
44,1,-0.5,1.4805652227917685,-0.019434777208231432,1
45,1,-0.5,1.4775348666804433,-0.022465133319556657,1
46,1,-0.5,1.4740659916126948,-0.025934008387305293,1
47,1,-0.5,1.470109029198041,-0.02989097080195902,1
48,1,-0.5,1.465613516897816,-0.03438648310218396,1
49,1,-0.5,1.4605297676167712,-0.03947023238322873,1
50,1,-0.5,1.4548110603930593,-0.045188939606940814,1
51,1,-0.5,1.448416359870613,-0.05158364012938694,1
52,1,-0.5,1.4413135141467348,-0.058686485853265205,1
53,1,-0.5,1.4334828042389498,-0.06651719576105011,1
54,1,-0.5,1.4249206347059151,-0.07507936529408483,1
55,1,-0.5,1.4156429734948734,-0.08435702650512662,1
56,1,-0.5,1.4056882588516313,-0.09431174114836861,1
57,1,-0.5,1.3951191631728288,-0.10488083682717118,1
58,1,-0.5,1.3840228812284907,-0.11597711877150921,1
59,1,-0.5,1.372509565904378,-0.12749043409562189,1
60,1,-0.5,1.3607087971794694,-0.13929120282053073,1
61,1,-0.5,1.3487642106397713,-0.1512357893602287,1
62,1,-0.5,1.3368267147092037,-0.16317328529079644,1
63,1,-0.5,1.3250469483354448,-0.17495305166455516,1
64,1,-0.5,1.3135677478793404,-0.18643225212065967,1
65,1,-0.5,1.3025174398371757,-0.19748256016282423,1
66,1,-0.5,1.292004579992595,-0.20799542000740506,1
67,1,-0.5,1.2821145465401245,-0.21788545345987562,1
68,1,-0.5,1.2729081061168235,-0.2270918938831764,1
69,1,-0.5,1.2644218079410385,-0.2355781920589614,1
70,1,-0.5,1.2566698669205913,-0.24333013307940854,1
71,1,-0.5,1.2496470932303116,-0.25035290676968835,1
72,1,-0.5,1.2433324081832464,-0.25666759181675364,1
73,1,-0.5,1.2376925358356239,-0.26230746416437606,1
74,1,-0.5,1.2326855532401655,-0.26731444675983457,1
75,1,-0.5,1.2282640553996758,-0.27173594460032424,1
76,1,-0.5,1.224377867493069,-0.275622132506931,1
77,1,-0.5,1.2209762038137635,-0.27902379618623646,1
78,1,-0.5,1.2180093112978783,-0.2819906887021217,1
79,1,-0.5,1.2154296530064372,-0.2845703469935628,1
80,1,-0.5,1.2131926923117318,-0.28680730768826834,1
81,1,-0.5,1.211257357136736,-0.28874264286326395,1
82,1,-0.5,1.209586253770557,-0.29041374622944294,1
83,1,-0.5,1.2081456947770561,-0.29185430522294387,1
84,1,-0.5,1.2069055975102456,-0.2930944024897544,1
85,1,-0.5,1.2058392933931412,-0.2941607066068587,1
86,1,-0.5,1.2049232834882257,-0.2950767165117743,1
87,1,-0.5,1.2041369695016448,-0.29586303049835516,1
88,1,-0.5,1.2034623739789265,-0.29653762602107336,1
89,1,-0.5,1.2028838630177359,-0.29711613698226425,1
90,1,-0.5,1.202387883333832,-0.297612116666168,1
91,1,-0.5,1.2019627164639681,-0.2980372835360318,1
92,1,-0.5,1.2015982526525324,-0.2984017473474677,1
93,1,-0.5,1.2012857860311923,-0.29871421396880765,1
94,1,-0.5,1.2010178320296512,-0.29898216797034877,1
95,1,-0.5,1.2007879647078228,-0.29921203529217727,1
96,1,-0.5,1.200590673094415,-0.2994093269055852,1
97,1,-0.5,1.200421235772804,-0.299578764227196,1
98,1,-0.5,1.200275610891112,-0.299724389108888,1
99,1,-0.5,1.2001503410430285,-0.2998496589569714,1
100,1,-0.5,1.2000424696912253,-0.2999575303087746,1
101,1,-0.5,1.1999494706806717,-0.30005052931932835,1
102,1,-0.5,1.1998691860820823,-0.3001308139179177,1
103,1,-0.5,1.1997997727379888,-0.3002002272620112,1
104,1,-0.5,1.1997396575078558,-0.30026034249214406,1
105,1,-0.5,1.1996874973146652,-0.3003125026853348,1
106,1,-0.5,1.1996421458808812,-0.3003578541191187,1
107,1,-0.5,1.1996026252766632,-0.3003973747233368,1
108,1,-0.5,1.1995681006635885,-0.3004318993364114,1
109,1,-0.5,1.199537859774701,-0.3004621402252988,1
110,1,-0.5,1.1995112948845184,-0.3004887051154816,1
111,1,-0.5,1.199487887120068,-0.3005121128799319,1
112,1,-0.5,1.1994671935441437,-0.3005328064558562,1
113,1,-0.5,1.1994488365569937,-0.30055116344300625,1
114,1,-0.5,1.1994324935580396,-0.30056750644196045,1
115,1,-0.5,1.1994178882704805,-0.30058211172951954,1
116,1,-0.5,1.19940478545074,-0.3005952145492601,1
117,1,-0.5,1.1993929831549908,-0.30060701684500923,1
118,1,-0.5,1.199382309779288,-0.30061769022071216,1
119,1,-0.5,1.1993726179815194,-0.3006273820184806,1
120,1,-0.5,1.1993637816508176,-0.30063621834918247,1
121,1,-0.5,1.199355692880502,-0.30064430711949797,1
122,1,-0.5,1.199348258975515,-0.3006517410244851,1
123,1,-0.5,1.19934140093905,-0.30065859906095,1
124,1,-0.5,1.1993350497422142,-0.3006649502577859,1
125,1,-0.5,1.1993291471629692,-0.30067085283703077,1
126,1,-0.5,1.199323642649881,-0.3006763573501189,1
127,1,-0.5,1.1993184928576328,-0.3006815071423673,1
128,1,-0.5,1.1993136602985404,-0.30068633970145964,1
129,1,-0.5,1.1993091124270236,-0.3006908875729763,1
130,1,-0.5,1.1993048212057396,-0.3006951787942604,1
131,1,-0.5,1.1993007619785812,-0.3006992380214188,1
132,1,-0.5,1.1992969137632956,-0.30070308623670433,1
133,1,-0.5,1.1992932579026359,-0.3007067420973642,1
134,1,-0.5,1.199289778438266,-0.30071022156173416,1
135,1,-0.5,1.199286461024721,-0.300713538975279,1
136,1,-0.5,1.1992832933562698,-0.3007167066437303,1
137,1,-0.5,1.1992802642438258,-0.3007197357561741,1
138,1,-0.5,1.1992773637541516,-0.3007226362458484,1
139,1,-0.5,1.1992745833363634,-0.30072541666363656,1
140,1,-0.5,1.1992719156938982,-0.3007280843061018,1
141,1,-0.5,1.1992693540530357,-0.3007306459469643,1
142,1,-0.5,1.1992668918869533,-0.30073310811304677,1
143,1,-0.5,1.1992645238990889,-0.30073547610091117,1
144,1,-0.5,1.1992622448858898,-0.30073775511411005,1
145,1,-0.5,1.1992600500431885,-0.3007399499568115,1
146,1,-0.5,1.1992579347017986,-0.30074206529820136,1
147,1,-0.5,1.1992558965814688,-0.3007441034185312,1
148,1,-0.5,1.1992539306661552,-0.3007460693338448,1
149,1,-0.5,1.1992520342544977,-0.30074796574550233,1
150,1,-0.5,1.199250204375562,-0.3007497956244381,1
151,1,-0.5,1.199248438181494,-0.3007515618185059,1
152,1,-0.5,1.1992467328967322,-0.30075326710326766,1
153,1,-0.5,1.1992450862479715,-0.3007549137520285,1
154,1,-0.5,1.1992434958304827,-0.30075650416951727,1
155,1,-0.5,1.1992419591778638,-0.3007580408221362,1
156,1,-0.5,1.1992404744632705,-0.3007595255367295,1
157,1,-0.5,1.1992390398755282,-0.30076096012447184,1
158,1,-0.5,1.1992376534089686,-0.30076234659103135,1
159,1,-0.5,1.1992363133629773,-0.30076368663702263,1
160,1,-0.5,1.1992350182110436,-0.3007649817889564,1
161,1,-0.5,1.1992337662463637,-0.30076623375363637,1
162,1,-0.5,1.1992325559005925,-0.3007674440994075,1
163,1,-0.5,1.1992313858429198,-0.30076861415708017,1
164,1,-0.5,1.1992302545856464,-0.3007697454143536,1
165,1,-0.5,1.1992291607111765,-0.3007708392888236,1
166,1,-0.5,1.1992281030685494,-0.3007718969314505,1
167,1,-0.5,1.1992270803754532,-0.3007729196245468,1
168,1,-0.5,1.1992260913641402,-0.3007739086358599,1
169,1,-0.5,1.1992251350002907,-0.3007748649997092,1
170,1,-0.5,1.1992242101735084,-0.30077578982649145,1
171,1,-0.5,1.1992233158664372,-0.30077668413356284,1
172,1,-0.5,1.1992224508046765,-0.3007775491953235,1
173,1,-0.5,1.1992216142971228,-0.3007783857028772,1
174,1,-0.5,1.1992208052757447,-0.3007791947242553,1
175,1,-0.5,1.1992200228115506,-0.3007799771884494,1
176,1,-0.5,1.1992192660297984,-0.30078073397020144,1
177,1,-0.5,1.1992185340576338,-0.3007814659423661,1
178,1,-0.5,1.1992178260712036,-0.3007821739287963,1
179,1,-0.5,1.199217141295657,-0.300782858704343,1
180,1,-0.5,1.199216479005145,-0.3007835209948551,1
181,1,-0.5,1.1992158385116967,-0.30078416148830345,1
182,1,-0.5,1.1992152190065923,-0.3007847809934076,1
183,1,-0.5,1.1992146197684084,-0.30078538023159157,1
184,1,-0.5,1.1992140401535762,-0.3007859598464237,1
185,1,-0.5,1.1992134795543408,-0.3007865204456592,1
186,1,-0.5,1.19921293739876,-0.30078706260124016,1
187,1,-0.5,1.1992124131507043,-0.3007875868492958,1
188,1,-0.5,1.199211906273101,-0.3007880937268989,1
189,1,-0.5,1.1992114160546379,-0.3007885839453622,1
190,1,-0.5,1.1992109419139785,-0.30078905808602147,1
191,1,-0.5,1.1992104833157762,-0.30078951668422377,1
192,1,-0.5,1.1992100397443497,-0.30078996025565036,1
193,1,-0.5,1.1992096107036834,-0.3007903892963167,1
194,1,-0.5,1.1992091957174273,-0.30079080428257265,1
195,1,-0.5,1.1992087943163114,-0.30079120568368856,1
196,1,-0.5,1.1992084060193395,-0.3007915939806605,1
197,1,-0.5,1.1992080303850043,-0.3007919696149956,1
198,1,-0.5,1.199207666990242,-0.30079233300975794,1
199,1,-0.5,1.1992073154288416,-0.3007926845711583,1
200,1,-0.5,1.1992069753114458,-0.3007930246885541,1
201,1,-0.5,1.1992066462655506,-0.3007933537344495,1
202,1,-0.5,1.1992063279341334,-0.3007936720658665,1
203,1,-0.5,1.1992060199757164,-0.30079398002428365,1
204,1,-0.5,1.1992057220668433,-0.3007942779331567,1
205,1,-0.5,1.1992054339007368,-0.3007945660992632,1
206,1,-0.5,1.19920515518729,-0.30079484481270996,1
207,1,-0.5,1.1992048856530664,-0.3007951143469336,1
