,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998753639942608,-0.00012463600573918584,1
2,1,-0.5,1.4998542330966291,-0.00014576690337083837,1
3,1,-0.5,1.4998287038371039,-0.00017129616289619594,1
4,1,-0.5,1.4997977285089457,-0.00020227149105434144,1
5,1,-0.5,1.4997599868187612,-0.00024001318123878884,1
6,1,-0.5,1.4997138072854843,-0.00028619271451565964,1
7,1,-0.5,1.4996570746036617,-0.00034292539633826966,1
8,1,-0.5,1.499587090754321,-0.0004129092456789818,1
9,1,-0.5,1.4995004206450502,-0.0004995793549498182,1
10,1,-0.5,1.4993926730413112,-0.0006073269586887484,1
11,1,-0.5,1.499258221132364,-0.0007417788676360092,1
12,1,-0.5,1.4990898415054512,-0.0009101584945488948,1
13,1,-0.5,1.498878243684152,-0.001121756315848033,1
14,1,-0.5,1.4986114593624575,-0.0013885406375424593,1
15,1,-0.5,1.4982740508161283,-0.0017259491838717146,1
16,1,-0.5,1.4978460877295954,-0.002153912270404622,1
17,1,-0.5,1.4973018334189045,-0.002698166581095432,1
18,1,-0.5,1.4966080296861464,-0.0033919703138535528,1
19,1,-0.5,1.4957217711695494,-0.004278228830450507,1
20,1,-0.5,1.4945877725338295,-0.005412227466170474,1
21,1,-0.5,1.4931350026391474,-0.006864997360852655,1
22,1,-0.5,1.491272582354243,-0.008727417645757048,1
23,1,-0.5,1.4888849456973112,-0.01111505430268867,1
24,1,-0.5,1.4858263962140363,-0.014173603785963702,1
25,1,-0.5,1.4819154292218688,-0.018084570778131085,1
26,1,-0.5,1.4769296027590881,-0.023070397240911783,1
27,1,-0.5,1.470602445887274,-0.029397554112726036,1
28,1,-0.5,1.4626246810609667,-0.037375318939033265,1
29,1,-0.5,1.452653186836593,-0.047346813163406935,1
30,1,-0.5,1.4403318740537405,-0.05966812594625955,1
31,1,-0.5,1.4253288774423591,-0.07467112255764075,1
32,1,-0.5,1.4073921641763147,-0.09260783582368519,1
33,1,-0.5,1.3864207469589263,-0.11357925304107379,1
34,1,-0.5,1.3625396947574124,-0.13746030524258748,1
35,1,-0.5,1.3361573774168138,-0.1638426225831862,1
36,1,-0.5,1.3079780433588764,-0.19202195664112354,1
37,1,-0.5,1.2789492018789348,-0.2210507981210651,1
38,1,-0.5,1.2501443387606803,-0.2498556612393197,1
39,1,-0.5,1.2226082758738213,-0.27739172412617863,1
40,1,-0.5,1.1972105765274859,-0.3027894234725142,1
41,1,-0.5,1.1745484630269827,-0.32545153697301743,1
42,1,-0.5,1.1549180673924049,-0.34508193260759507,1
43,1,-0.5,1.1383460734446789,-0.3616539265553211,1
44,1,-0.5,1.1246572474273138,-0.37534275257268623,1
45,1,-0.5,1.113551427590882,-0.3864485724091181,1
46,1,-0.5,1.1046712555799616,-0.39532874442003846,1
47,1,-0.5,1.0976521192692283,-0.40234788073077177,1
48,1,-0.5,1.0921535294869475,-0.4078464705130525,1
49,1,-0.5,1.087875348237297,-0.41212465176270313,1
50,1,-0.5,1.0845633455733747,-0.41543665442662525,1
51,1,-0.5,1.0820082508723194,-0.41799174912768056,1
52,1,-0.5,1.0800413653685332,-0.41995863463146665,1
53,1,-0.5,1.0785287884251376,-0.42147121157486234,1
54,1,-0.5,1.0773654629105525,-0.4226345370894476,1
55,1,-0.5,1.0764696614288205,-0.4235303385711796,1
56,1,-0.5,1.0757782480119713,-0.42422175198802875,1
57,1,-0.5,1.0752426711224061,-0.4247573288775938,1
58,1,-0.5,1.0748257459425379,-0.4251742540574621,1
59,1,-0.5,1.0744990712793683,-0.4255009287206317,1
60,1,-0.5,1.074241002373773,-0.42575899762622693,1
61,1,-0.5,1.074035071650091,-0.42596492834990896,1
