,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999412768074896,-5.872319251037777e-05,1
2,1,-0.5,1.499934093843594,-6.59061564057919e-05,1
3,1,-0.5,1.499925742059911,-7.425794008898381e-05,1
4,1,-0.5,1.4999159996981324,-8.400030186768078e-05,1
5,1,-0.5,1.4999045989262498,-9.540107375016764e-05,1
6,1,-0.5,1.4998912152613313,-0.00010878473866869288,1
7,1,-0.5,1.4998754556834566,-0.00012454431654332116,1
8,1,-0.5,1.4998568415672047,-0.0001431584327953919,1
9,1,-0.5,1.4998347908501368,-0.0001652091498630706,1
10,1,-0.5,1.499808593701948,-0.00019140629805198373,1
11,1,-0.5,1.4997773831122065,-0.00022261688779354937,1
12,1,-0.5,1.4997400985037037,-0.000259901496296315,1
13,1,-0.5,1.4996954403953762,-0.00030455960462381205,1
14,1,-0.5,1.4996418188484106,-0.0003581811515892604,1
15,1,-0.5,1.499577277877314,-0.00042272212268606643,1
16,1,-0.5,1.4994994154096624,-0.0005005845903376039,1
17,1,-0.5,1.4994052781601106,-0.0005947218398894038,1
18,1,-0.5,1.4992912334605561,-0.0007087665394438907,1
19,1,-0.5,1.4991528090296846,-0.0008471909703153129,1
20,1,-0.5,1.4989844993995907,-0.0010155006004094018,1
21,1,-0.5,1.4987795281825638,-0.0012204718174361813,1
22,1,-0.5,1.498529558236203,-0.001470441763796856,1
23,1,-0.5,1.498224339570847,-0.0017756604291529208,1
24,1,-0.5,1.4978512871379794,-0.002148712862020504,1
25,1,-0.5,1.4973949771052901,-0.0026050228947099166,1
26,1,-0.5,1.4968365545967202,-0.0031634454032799337,1
27,1,-0.5,1.4961530453355865,-0.0038469546644134913,1
28,1,-0.5,1.4953165791608043,-0.004683420839195641,1
29,1,-0.5,1.4942935394722134,-0.005706460527786671,1
30,1,-0.5,1.4930436727221656,-0.006956327277834264,1
31,1,-0.5,1.491519221668813,-0.008480778331187195,1
32,1,-0.5,1.4896642289831428,-0.010335771016857178,1
33,1,-0.5,1.4874141316194602,-0.012585868380539706,1
34,1,-0.5,1.4846959435202831,-0.015304056479716874,1
35,1,-0.5,1.481429342845939,-0.018570657154060994,1
36,1,-0.5,1.4775290897706077,-0.02247091022939235,1
37,1,-0.5,1.4729092291077528,-0.027090770892247266,1
38,1,-0.5,1.4674894479626883,-0.03251055203731161,1
39,1,-0.5,1.4612037938851952,-0.038796206114804895,1
40,1,-0.5,1.4540114228933934,-0.04598857710660673,1
41,1,-0.5,1.4459084764018553,-0.05409152359814465,1
42,1,-0.5,1.4369391820388044,-0.06306081796119549,1
43,1,-0.5,1.42720374684338,-0.07279625315661994,1
44,1,-0.5,1.416860214935054,-0.08313978506494595,1
45,1,-0.5,1.4061181908411853,-0.09388180915881476,1
46,1,-0.5,1.3952239491225138,-0.10477605087748629,1
47,1,-0.5,1.3844387022814466,-0.11556129771855343,1
48,1,-0.5,1.3740139436889693,-0.12598605631103074,1
49,1,-0.5,1.3641685970598965,-0.13583140294010362,1
50,1,-0.5,1.3550722629996361,-0.144927737000364,1
51,1,-0.5,1.3468369104016855,-0.15316308959831446,1
52,1,-0.5,1.339517042634425,-0.16048295736557508,1
53,1,-0.5,1.3331165406087675,-0.1668834593912326,1
54,1,-0.5,1.327599453458738,-0.17240054654126188,1
55,1,-0.5,1.3229020456846803,-0.1770979543153197,1
56,1,-0.5,1.3189440791702567,-0.18105592082974342,1
57,1,-0.5,1.3156381587391444,-0.1843618412608556,1
58,1,-0.5,1.3128967014682469,-0.18710329853175303,1
59,1,-0.5,1.3106366257585356,-0.18936337424146452,1
60,1,-0.5,1.308782127882404,-0.19121787211759608,1
61,1,-0.5,1.3072660058253331,-0.19273399417466688,1
62,1,-0.5,1.3060299691148276,-0.1939700308851723,1
63,1,-0.5,1.3050243007663342,-0.19497569923366578,1
64,1,-0.5,1.304207149015874,-0.195792850984126,1
65,1,-0.5,1.3035436448511373,-0.19645635514886275,1
66,1,-0.5,1.3030049726411832,-0.1969950273588169,1
67,1,-0.5,1.302567472733919,-0.19743252726608107,1
68,1,-0.5,1.3022118182520384,-0.1977881817479617,1
69,1,-0.5,1.3019222852912313,-0.19807771470876873,1
70,1,-0.5,1.3016861243384144,-0.19831387566158576,1
71,1,-0.5,1.3014930222224568,-0.19850697777754314,1
72,1,-0.5,1.3013346534194814,-0.19866534658051868,1
73,1,-0.5,1.3012043081391294,-0.19879569186087073,1
74,1,-0.5,1.3010965849656113,-0.1989034150343888,1
75,1,-0.5,1.301007139280119,-0.19899286071988093,1
76,1,-0.5,1.3009324787443008,-0.19906752125569913,1
77,1,-0.5,1.3008697971151888,-0.19913020288481115,1
78,1,-0.5,1.300816839603466,-0.19918316039653386,1
79,1,-0.5,1.3007717945319854,-0.1992282054680145,1
