,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998591296053108,-0.00014087039468917576,1
2,1,-0.5,1.4998266736196273,-0.0001733263803726637,1
3,1,-0.5,1.4997854932124057,-0.0002145067875942303,1
4,1,-0.5,1.499732958552949,-0.0002670414470509545,1
5,1,-0.5,1.4996655790161395,-0.00033442098386047273,1
6,1,-0.5,1.4995786983906096,-0.00042130160939029713,1
7,1,-0.5,1.4994660868581777,-0.000533913141822294,1
8,1,-0.5,1.4993193620591427,-0.0006806379408573729,1
9,1,-0.5,1.4991272315902546,-0.0008727684097453546,1
10,1,-0.5,1.4988744158611906,-0.001125584138809264,1
11,1,-0.5,1.4985401845244175,-0.0014598154755825305,1
12,1,-0.5,1.498096352600279,-0.0019036473997209671,1
13,1,-0.5,1.4975045071407664,-0.002495492859233564,1
14,1,-0.5,1.496712255276547,-0.003287744723452916,1
15,1,-0.5,1.4956481165167779,-0.0043518834832220795,1
16,1,-0.5,1.4942146860006003,-0.005785313999399763,1
17,1,-0.5,1.4922795617090185,-0.007720438290981385,1
18,1,-0.5,1.4896637368512107,-0.010336263148789245,1
19,1,-0.5,1.4861271748398204,-0.01387282516017952,1
20,1,-0.5,1.4813521470694964,-0.01864785293050371,1
21,1,-0.5,1.4749261599056658,-0.02507384009433433,1
22,1,-0.5,1.466328927062353,-0.03367107293764698,1
23,1,-0.5,1.4549321592977025,-0.045067840702297614,1
24,1,-0.5,1.4400261759457476,-0.05997382405425255,1
25,1,-0.5,1.4208926329952196,-0.07910736700478044,1
26,1,-0.5,1.3969411919498023,-0.1030588080501977,1
27,1,-0.5,1.3679114392675937,-0.13208856073240635,1
28,1,-0.5,1.3341015152245161,-0.1658984847754838,1
29,1,-0.5,1.296532095966855,-0.20346790403314505,1
30,1,-0.5,1.2569273793224494,-0.24307262067755056,1
31,1,-0.5,1.2174475686482795,-0.28255243135172053,1
32,1,-0.5,1.1802388611860315,-0.3197611388139685,1
33,1,-0.5,1.1469870229199195,-0.3530129770800805,1
34,1,-0.5,1.118658855332575,-0.38134114466742497,1
35,1,-0.5,1.0954941955963777,-0.40450580440362216,1
36,1,-0.5,1.077179078583784,-0.4228209214162161,1
37,1,-0.5,1.063080000695884,-0.43691999930411585,1
38,1,-0.5,1.0524476312925932,-0.44755236870740683,1
39,1,-0.5,1.0445527407764361,-0.45544725922356377,1
40,1,-0.5,1.0387568450218303,-0.46124315497816964,1
41,1,-0.5,1.0345364432919961,-0.4654635567080039,1
42,1,-0.5,1.0314805353480723,-0.4685194646519278,1
43,1,-0.5,1.0292758480644006,-0.4707241519355994,1
44,1,-0.5,1.0276884444686074,-0.47231155553139265,1
45,1,-0.5,1.0265461257545132,-0.4734538742454868,1
46,1,-0.5,1.0257234165095048,-0.4742765834904952,1
47,1,-0.5,1.0251295411699919,-0.4748704588300081,1
48,1,-0.5,1.0246991634243194,-0.4753008365756807,1
49,1,-0.5,1.024385428681902,-0.47561457131809787,1
50,1,-0.5,1.0241548250486434,-0.4758451749513566,1
51,1,-0.5,1.0239834283801619,-0.47601657161983807,1
52,1,-0.5,1.0238541824485858,-0.4761458175514141,1
53,1,-0.5,1.0237549404471307,-0.47624505955286933,1
54,1,-0.5,1.0236770576870784,-0.4763229423129217,1
55,1,-0.5,1.0236143853348554,-0.47638561466514473,1
56,1,-0.5,1.0235625533447568,-0.4764374466552432,1
57,1,-0.5,1.0235184536657522,-0.4764815463342479,1
58,1,-0.5,1.0234798781723593,-0.47652012182764075,1
59,1,-0.5,1.0234452593633947,-0.4765547406366053,1
60,1,-0.5,1.0234134833778792,-0.4765865166221209,1
61,1,-0.5,1.023383758274073,-0.476616241725927,1
62,1,-0.5,1.0233555222357127,-0.47664447776428737,1
63,1,-0.5,1.023328376797103,-0.476671623202897,1
64,1,-0.5,1.0233020381688518,-0.4766979618311483,1
65,1,-0.5,1.0232763049466447,-0.47672369505335527,1
66,1,-0.5,1.0232510342559256,-0.4767489657440745,1
67,1,-0.5,1.0232261240200766,-0.4767738759799235,1
68,1,-0.5,1.0232015011759041,-0.4767984988240958,1
69,1,-0.5,1.0231771159890677,-0.4768228840109324,1
70,1,-0.5,1.0231529313781431,-0.47684706862185683,1
71,1,-0.5,1.0231289198790845,-0.47687108012091545,1
72,1,-0.5,1.0231050635085654,-0.47689493649143455,1
73,1,-0.5,1.023081348424969,-0.47691865157503105,1
74,1,-0.5,1.0230577650384438,-0.47694223496155624,1
75,1,-0.5,1.0230343060858518,-0.47696569391414834,1
76,1,-0.5,1.0230109656420854,-0.4769890343579146,1
77,1,-0.5,1.0229877394631985,-0.47701226053680146,1
78,1,-0.5,1.0229646281089966,-0.4770353718910035,1
79,1,-0.5,1.0229416258720165,-0.4770583741279834,1
80,1,-0.5,1.0229187320106794,-0.4770812679893206,1
81,1,-0.5,1.0228959453501618,-0.47710405464983807,1
82,1,-0.5,1.0228732649906314,-0.47712673500936875,1
83,1,-0.5,1.022850688207354,-0.477149311792646,1
84,1,-0.5,1.0228282158822877,-0.4771717841177124,1
85,1,-0.5,1.0228058468396637,-0.47719415316033637,1
86,1,-0.5,1.0227835799371272,-0.4772164200628727,1
87,1,-0.5,1.0227614140369572,-0.4772385859630429,1
88,1,-0.5,1.0227393481662228,-0.47726065183377714,1
89,1,-0.5,1.022717382752845,-0.47728261724715504,1
90,1,-0.5,1.0226955176730508,-0.4773044823269492,1
91,1,-0.5,1.0226737525664584,-0.4773262474335415,1
92,1,-0.5,1.0226520869859228,-0.4773479130140772,1
93,1,-0.5,1.0226305174271952,-0.47736948257280476,1
94,1,-0.5,1.0226090433443527,-0.47739095665564724,1
95,1,-0.5,1.022587666377216,-0.477412333622784,1
96,1,-0.5,1.0225663861006267,-0.4774336138993733,1
97,1,-0.5,1.0225452010446274,-0.4774547989553725,1
98,1,-0.5,1.0225241110541416,-0.4774758889458583,1
99,1,-0.5,1.0225031154833168,-0.4774968845166831,1
100,1,-0.5,1.0224822139756227,-0.4775177860243774,1
101,1,-0.5,1.0224614056715726,-0.4775385943284273,1
102,1,-0.5,1.0224406905052354,-0.4775593094947646,1
103,1,-0.5,1.0224200677855184,-0.4775799322144815,1
104,1,-0.5,1.0223995368849665,-0.4776004631150335,1
105,1,-0.5,1.0223790971761235,-0.4776209028238764,1
106,1,-0.5,1.0223587480315341,-0.47764125196846574,1
107,1,-0.5,1.0223384888237428,-0.47766151117625716,1
108,1,-0.5,1.022318318936408,-0.477681681063592,1
109,1,-0.5,1.022298237957511,-0.4777017620424891,1
110,1,-0.5,1.0222782454021428,-0.4777217545978571,1
111,1,-0.5,1.0222583407214736,-0.47774165927852646,1
112,1,-0.5,1.0222385233666724,-0.47776147663332746,1
113,1,-0.5,1.0222187927889095,-0.47778120721109046,1
114,1,-0.5,1.0221991484393542,-0.4778008515606457,1
115,1,-0.5,1.0221795899978834,-0.4778204100021166,1
116,1,-0.5,1.0221601192668883,-0.4778398807331118,1
117,1,-0.5,1.0221407367660953,-0.47785926323390476,1
118,1,-0.5,1.0221214390492812,-0.47787856095071873,1
119,1,-0.5,1.022102224510963,-0.477897775489037,1
120,1,-0.5,1.0220830925660134,-0.47791690743398674,1
121,1,-0.5,1.0220640431636108,-0.4779359568363892,1
122,1,-0.5,1.0220450768473512,-0.47795492315264876,1
123,1,-0.5,1.0220261930184042,-0.47797380698159564,1
124,1,-0.5,1.0220073911225085,-0.4779926088774914,1
125,1,-0.5,1.0219886707599861,-0.47801132924001377,1
126,1,-0.5,1.0219700309497126,-0.4780299690502875,1
127,1,-0.5,1.0219514719429597,-0.4780485280570403,1
128,1,-0.5,1.0219329931585777,-0.47806700684142245,1
129,1,-0.5,1.0219145940980903,-0.4780854059019098,1
130,1,-0.5,1.021896274270194,-0.47810372572980603,1
131,1,-0.5,1.0218780331835848,-0.47812196681641506,1
132,1,-0.5,1.0218598704171817,-0.47814012958281826,1
133,1,-0.5,1.0218417856307322,-0.47815821436926775,1
134,1,-0.5,1.0218237784018998,-0.47817622159810025,1
135,1,-0.5,1.0218058483071184,-0.4781941516928815,1
136,1,-0.5,1.0217879949228,-0.4782120050772,1
137,1,-0.5,1.0217702178169914,-0.4782297821830086,1
138,1,-0.5,1.0217525165556045,-0.47824748344439544,1
139,1,-0.5,1.0217348907096142,-0.4782651092903858,1
140,1,-0.5,1.0217173398499948,-0.47828266015000515,1
141,1,-0.5,1.0216998568947615,-0.4783001431052385,1
142,1,-0.5,1.0216824582252468,-0.47831754177475305,1
143,1,-0.5,1.0216651318088155,-0.4783348681911846,1
144,1,-0.5,1.0216478776454667,-0.4783521223545332,1
145,1,-0.5,1.021630695735201,-0.47836930426479896,1
