,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998793473667067,-0.00012065263329336867,1
2,1,-0.5,1.4998776536162564,-0.0001223463837436485,1
3,1,-0.5,1.4998757132766172,-0.00012428672338287677,1
4,1,-0.5,1.4998735126869893,-0.0001264873130107424,1
5,1,-0.5,1.4998710372244346,-0.00012896277556544145,1
6,1,-0.5,1.4998682712357156,-0.00013172876428435055,1
7,1,-0.5,1.4998651979730138,-0.0001348020269863152,1
8,1,-0.5,1.4998617995125094,-0.00013820048749057674,1
9,1,-0.5,1.49985805668308,-0.00014194331692012023,1
10,1,-0.5,1.4998539489789673,-0.00014605102103275858,1
11,1,-0.5,1.4998494544694716,-0.00015054553052838086,1
12,1,-0.5,1.499844549702467,-0.00015545029753296263,1
13,1,-0.5,1.4998392096010358,-0.00016079039896430204,1
14,1,-0.5,1.4998334073569113,-0.00016659264308870102,1
15,1,-0.5,1.4998271143062984,-0.00017288569370160306,1
16,1,-0.5,1.499820299809327,-0.0001797001906728172,1
17,1,-0.5,1.499812931119893,-0.00018706888010719297,1
18,1,-0.5,1.4998049732370586,-0.00019502676294142423,1
19,1,-0.5,1.4997963887586805,-0.0002036112413194737,1
20,1,-0.5,1.4997871377195455,-0.00021286228045436462,1
21,1,-0.5,1.4997771774193778,-0.00022282258062223935,1
22,1,-0.5,1.4997664622413078,-0.0002335377586921293,1
23,1,-0.5,1.499754943457513,-0.0002450565424870323,1
24,1,-0.5,1.4997425690225497,-0.00025743097745042426,1
25,1,-0.5,1.499729283352987,-0.0002707166470129869,1
26,1,-0.5,1.4997150270939235,-0.00028497290607664544,1
27,1,-0.5,1.4996997368681964,-0.00030026313180372326,1
28,1,-0.5,1.4996833450119944,-0.000316654988005596,1
29,1,-0.5,1.4996657792899193,-0.00033422071008062926,1
30,1,-0.5,1.499646962595433,-0.0003530374045670718,1
31,1,-0.5,1.4996268126283439,-0.0003731873716560657,1
32,1,-0.5,1.4996052415536292,-0.0003947584463708283,1
33,1,-0.5,1.499582155637852,-0.000417844362148192,1
34,1,-0.5,1.4995574548601267,-0.00044254513987328084,1
35,1,-0.5,1.4995310325019666,-0.0004689674980334465,1
36,1,-0.5,1.4995027747055694,-0.0004972252944305285,1
37,1,-0.5,1.499472560008117,-0.0005274399918831101,1
38,1,-0.5,1.4994402588449383,-0.0005597411550617062,1
39,1,-0.5,1.4994057330245443,-0.000594266975455802,1
40,1,-0.5,1.4993688351561294,-0.0006311648438707012,1
41,1,-0.5,1.4993294080583188,-0.0006705919416811245,1
42,1,-0.5,1.499287284126476,-0.0007127158735240283,1
43,1,-0.5,1.4992422846527051,-0.0007577153472948213,1
44,1,-0.5,1.499194219111877,-0.0008057808881229899,1
45,1,-0.5,1.4991428843997008,-0.0008571156002992324,1
46,1,-0.5,1.4990880640233146,-0.0009119359766854324,1
47,1,-0.5,1.499029527244057,-0.0009704727559430021,1
48,1,-0.5,1.4989670281686216,-0.0010329718313782982,1
49,1,-0.5,1.4989003047849478,-0.0010996952150522648,1
50,1,-0.5,1.4988290779420308,-0.0011709220579691607,1
51,1,-0.5,1.4987530502654283,-0.001246949734571709,1
52,1,-0.5,1.498671905015187,-0.0013280949848128586,1
53,1,-0.5,1.4985853048734936,-0.0014146951265064365,1
54,1,-0.5,1.4984928906658161,-0.0015071093341839138,1
55,1,-0.5,1.498394280008473,-0.0016057199915268498,1
56,1,-0.5,1.498289065882382,-0.001710934117618057,1
57,1,-0.5,1.4981768151289268,-0.0018231848710731744,1
58,1,-0.5,1.4980570668634445,-0.0019429331365553772,1
59,1,-0.5,1.497929330807379,-0.00207066919262111,1
60,1,-0.5,1.4977930855351322,-0.002206914464867835,1
61,1,-0.5,1.4976477766299874,-0.002352223370012649,1
62,1,-0.5,1.4974928147520414,-0.0025071852479586054,1
63,1,-0.5,1.4973275736167255,-0.0026724263832744685,1
64,1,-0.5,1.497151387871053,-0.00284861212894709,1
65,1,-0.5,1.4969635508928059,-0.0030364491071941074,1
66,1,-0.5,1.4967633124766526,-0.003236687523347278,1
67,1,-0.5,1.4965498764415002,-0.003450123558499922,1
68,1,-0.5,1.4963223981483726,-0.003677601851627264,1
69,1,-0.5,1.4960799819058235,-0.003920018094176458,1
70,1,-0.5,1.4958216783373328,-0.004178321662667202,1
71,1,-0.5,1.4955464816122628,-0.004453518387737312,1
72,1,-0.5,1.495253326651753,-0.0047466733482470795,1
73,1,-0.5,1.4949410862601662,-0.005058913739833763,1
74,1,-0.5,1.4946085681738353,-0.005391431826164772,1
75,1,-0.5,1.4942545121781694,-0.005745487821830541,1
76,1,-0.5,1.4938775869646197,-0.006122413035380234,1
77,1,-0.5,1.4934763871587966,-0.0065236128412033065,1
78,1,-0.5,1.4930494307176725,-0.006950569282327502,1
79,1,-0.5,1.4925951554608727,-0.00740484453912735,1
80,1,-0.5,1.4921119162661705,-0.007888083733829588,1
81,1,-0.5,1.4915979831919286,-0.008402016808071509,1
82,1,-0.5,1.4910515377823126,-0.008948462217687365,1
83,1,-0.5,1.490470670723027,-0.009529329276972877,1
84,1,-0.5,1.4898533812502477,-0.010146618749752243,1
85,1,-0.5,1.4891975735145773,-0.010802426485422803,1
86,1,-0.5,1.4885010551055378,-0.011498944894462211,1
87,1,-0.5,1.4877615384233889,-0.012238461576611024,1
88,1,-0.5,1.486976637613635,-0.013023362386364845,1
89,1,-0.5,1.486143868512596,-0.013856131487404028,1
90,1,-0.5,1.4852606528828047,-0.014739347117195371,1
91,1,-0.5,1.4843243166278237,-0.015675683372176383,1
92,1,-0.5,1.483332091890364,-0.016667908109636014,1
93,1,-0.5,1.482281125232958,-0.017718874767042026,1
94,1,-0.5,1.4811684781257373,-0.018831521874262642,1
95,1,-0.5,1.4799911321109416,-0.02000886788905853,1
96,1,-0.5,1.4787460020494378,-0.0212539979505621,1
97,1,-0.5,1.47742994021439,-0.022570059785609956,1
98,1,-0.5,1.4760397455979646,-0.023960254402035426,1
99,1,-0.5,1.4745721831771823,-0.025427816822817764,1
100,1,-0.5,1.4730239932410476,-0.026976006758952318,1
101,1,-0.5,1.4713919059915717,-0.028608094008428373,1
102,1,-0.5,1.469672667391181,-0.03032733260881895,1
103,1,-0.5,1.4678630552247542,-0.03213694477524582,1
104,1,-0.5,1.4659599004798307,-0.03404009952016929,1
105,1,-0.5,1.4639601192181861,-0.03603988078181381,1
106,1,-0.5,1.461860736584404,-0.038139263415595884,1
107,1,-0.5,1.4596589155964468,-0.040341084403553135,1
108,1,-0.5,1.4573519908046322,-0.042648009195367924,1
109,1,-0.5,1.4549375038639143,-0.04506249613608564,1
110,1,-0.5,1.4524132415424271,-0.04758675845757278,1
111,1,-0.5,1.4497772771572197,-0.0502227228427803,1
112,1,-0.5,1.4470280054214828,-0.05297199457851722,1
113,1,-0.5,1.4441641685998865,-0.05583583140011352,1
114,1,-0.5,1.4411849091905267,-0.058815090809473274,1
115,1,-0.5,1.4380898097155996,-0.06191019028440032,1
116,1,-0.5,1.4348789350810467,-0.06512106491895321,1
117,1,-0.5,1.4315528691072663,-0.06844713089273362,1
118,1,-0.5,1.428112736654699,-0.07188726334530086,1
119,1,-0.5,1.4245602396351429,-0.07543976036485715,1
