,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998226101734056,-0.00017738982659432727,1
2,1,-0.5,1.4997824312360266,-0.00021756876397345458,1
3,1,-0.5,1.4997316096102995,-0.0002683903897004364,1
4,1,-0.5,1.49966698062741,-0.00033301937258981826,1
5,1,-0.5,1.4995843574468228,-0.00041564255317709086,1
6,1,-0.5,1.499478173276418,-0.0005218267235819636,1
7,1,-0.5,1.4993410064079926,-0.0006589935920073455,1
8,1,-0.5,1.4991629034439553,-0.0008370965560448,1
9,1,-0.5,1.498930503393356,-0.001069496606644,1
10,1,-0.5,1.4986257920575297,-0.0013742079424704,1
11,1,-0.5,1.4982244159446492,-0.0017755840553509087,1
12,1,-0.5,1.4976933814835418,-0.0023066185164581096,1
13,1,-0.5,1.4969878883300782,-0.0030121116699218173,1
14,1,-0.5,1.4960470427533605,-0.003952957246639419,1
15,1,-0.5,1.4947880491586354,-0.005211950841364583,1
16,1,-0.5,1.4930984413876434,-0.006901558612356655,1
17,1,-0.5,1.4908257979194692,-0.009174202080530764,1
18,1,-0.5,1.4877645120231493,-0.012235487976850618,1
19,1,-0.5,1.4836393203797131,-0.016360679620286835,1
20,1,-0.5,1.4780859735555205,-0.021914026444479564,1
21,1,-0.5,1.4706308494649434,-0.029369150535056513,1
22,1,-0.5,1.4606738692627086,-0.03932613073729135,1
23,1,-0.5,1.447483658472175,-0.052516341527824875,1
24,1,-0.5,1.4302196354514196,-0.06978036454858044,1
25,1,-0.5,1.4080022842579032,-0.09199771574209681,1
26,1,-0.5,1.3800536192347383,-0.11994638076526168,1
27,1,-0.5,1.3459168241424246,-0.15408317585757542,1
28,1,-0.5,1.3057255114726072,-0.19427448852739285,1
29,1,-0.5,1.260434161849151,-0.23956583815084895,1
30,1,-0.5,1.2118753853348498,-0.2881246146651502,1
31,1,-0.5,1.162537861371172,-0.3374621386288279,1
32,1,-0.5,1.1150878486021238,-0.38491215139787616,1
33,1,-0.5,1.071813415338442,-0.42818658466155796,1
