,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998503275832378,-0.0001496724167621212,1
2,1,-0.5,1.4998140841932717,-0.00018591580672824238,1
3,1,-0.5,1.4997676681586811,-0.00023233184131878784,1
4,1,-0.5,1.4997078894317288,-0.00029211056827121214,1
5,1,-0.5,1.4996304691842695,-0.00036953081573048486,1
6,1,-0.5,1.4995296457421123,-0.00047035425788775757,1
7,1,-0.5,1.499397626940053,-0.0006023730599468487,1
8,1,-0.5,1.4992238340275799,-0.0007761659724202425,1
9,1,-0.5,1.498993853253082,-0.0010061467469179393,1
10,1,-0.5,1.4986879864442324,-0.001312013555767697,1
11,1,-0.5,1.4982792150838522,-0.0017207849161478789,1
12,1,-0.5,1.4977304143887917,-0.0022695856112083636,1
13,1,-0.5,1.4969904737916535,-0.0030095262083465464,1
14,1,-0.5,1.49598898107783,-0.00401101892217,1
15,1,-0.5,1.4946289404443418,-0.005371059555658243,1
16,1,-0.5,1.4927770152517554,-0.007222984748244547,1
17,1,-0.5,1.4902506721642235,-0.009749327835776608,1
18,1,-0.5,1.4868018088620458,-0.013198191137954124,1
19,1,-0.5,1.4820971190700825,-0.01790288092991746,1
20,1,-0.5,1.4756965511121563,-0.02430344888784364,1
21,1,-0.5,1.4670347871638796,-0.03296521283612037,1
22,1,-0.5,1.455414375734562,-0.044585624265438065,1
23,1,-0.5,1.4400274507724693,-0.059972549227530744,1
24,1,-0.5,1.4200296906634586,-0.0799703093365413,1
25,1,-0.5,1.3946916386810053,-0.10530836131899464,1
26,1,-0.5,1.3636358886596942,-0.1363641113403059,1
27,1,-0.5,1.327120691567936,-0.17287930843206387,1
28,1,-0.5,1.286259108338716,-0.2137408916612839,1
29,1,-0.5,1.2430190874045652,-0.25698091259543476,1
30,1,-0.5,1.1999080154099049,-0.30009198459009506,1
31,1,-0.5,1.1594194293674256,-0.3405805706325744,1
32,1,-0.5,1.1234827351381602,-0.37651726486183984,1
33,1,-0.5,1.0931563736952414,-0.4068436263047586,1
34,1,-0.5,1.0686385488350272,-0.43136145116497293,1
35,1,-0.5,1.049496032121895,-0.45050396787810515,1
36,1,-0.5,1.03495389229326,-0.46504610770673993,1
37,1,-0.5,1.0241349883999882,-0.47586501160001193,1
38,1,-0.5,1.0162107687973552,-0.48378923120264483,1
39,1,-0.5,1.0104730761364396,-0.4895269238635605,1
40,1,-0.5,1.0063532652473755,-0.4936467347526245,1
41,1,-0.5,1.0034131081841648,-0.49658689181583504,1
42,1,-0.5,1.0013241394715247,-0.4986758605284754,1
