,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998333830065913,-0.00016661699340867278,1
2,1,-0.5,1.4998135947246507,-0.00018640527534939395,1
3,1,-0.5,1.49979065213001,-0.00020934786998994142,1
4,1,-0.5,1.4997639682760813,-0.00023603172391867678,1
5,1,-0.5,1.4997328366447347,-0.00026716335526542635,1
6,1,-0.5,1.4996964042401961,-0.0003035957598039111,1
7,1,-0.5,1.4996536414704194,-0.00034635852958067283,1
8,1,-0.5,1.4996032990648973,-0.0003967009351026667,1
9,1,-0.5,1.4995438632930485,-0.00045613670695152537,1
10,1,-0.5,1.4994734950351563,-0.0005265049648436385,1
11,1,-0.5,1.4993899564759947,-0.000610043524005281,1
12,1,-0.5,1.4992905207220235,-0.0007094792779764769,1
13,1,-0.5,1.4991718594774275,-0.0008281405225724326,1
14,1,-0.5,1.4990299175892203,-0.0009700824107796022,1
15,1,-0.5,1.4988597255947052,-0.0011402744052947838,1
16,1,-0.5,1.4986552055824174,-0.0013447944175826003,1
17,1,-0.5,1.4984089152394695,-0.0015910847605305316,1
18,1,-0.5,1.4981117378696558,-0.0018882621303442345,1
19,1,-0.5,1.4977524960066912,-0.0022475039933087626,1
20,1,-0.5,1.4973174856724223,-0.0026825143275776473,1
21,1,-0.5,1.496789907816685,-0.0032100921833150124,1
22,1,-0.5,1.4961491755926604,-0.0038508244073396877,1
23,1,-0.5,1.4953700759229922,-0.004629924077007755,1
24,1,-0.5,1.4944217658360648,-0.0055782341639351056,1
25,1,-0.5,1.4932665747966012,-0.006733425203398762,1
26,1,-0.5,1.4918585967494704,-0.00814140325052948,1
27,1,-0.5,1.490142044290834,-0.00985795570916607,1
28,1,-0.5,1.4880493853725623,-0.011950614627437708,1
29,1,-0.5,1.4854992712643877,-0.014500728735612332,1
30,1,-0.5,1.4823943166923401,-0.01760568330765988,1
31,1,-0.5,1.478618874671078,-0.0213811253289219,1
32,1,-0.5,1.4740370204907804,-0.025962979509219657,1
