,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998215437198554,-0.0001784562801446465,1
2,1,-0.5,1.4998022392881951,-0.00019776071180484847,1
3,1,-0.5,1.4997800452195,-0.00021995478049995963,1
4,1,-0.5,1.499754455053257,-0.0002455449467429496,1
5,1,-0.5,1.4997248652473383,-0.00027513475266173747,1
6,1,-0.5,1.4996905546309252,-0.00030944536907482847,1
7,1,-0.5,1.4996506617006504,-0.0003493382993496568,1
8,1,-0.5,1.4996041524622112,-0.0003958475377887678,1
9,1,-0.5,1.4995497875534132,-0.0004502124465869093,1
10,1,-0.5,1.4994860778382622,-0.0005139221617379394,1
11,1,-0.5,1.4994112317401764,-0.0005887682598235963,1
12,1,-0.5,1.4993230910722901,-0.0006769089277098992,1
13,1,-0.5,1.499219052261515,-0.000780947738485091,1
14,1,-0.5,1.4990959793742116,-0.0009040206257884448,1
15,1,-0.5,1.4989500757629393,-0.001049924237060768,1
16,1,-0.5,1.4987767528339835,-0.001223247166016566,1
17,1,-0.5,1.4985704593159122,-0.0014295406840879193,1
18,1,-0.5,1.4983244757727294,-0.001675524227270627,1
19,1,-0.5,1.4980306627624675,-0.0019693372375323643,1
20,1,-0.5,1.4976791594909111,-0.002320840509088889,1
21,1,-0.5,1.4972580198166763,-0.002741980183323798,1
22,1,-0.5,1.4967527721694374,-0.003247227830562666,1
23,1,-0.5,1.4961458912116528,-0.0038541087883471516,1
24,1,-0.5,1.4954161679111317,-0.004583832088868203,1
25,1,-0.5,1.494537958594522,-0.005462041405478062,1
26,1,-0.5,1.4934803053827839,-0.006519694617216243,1
27,1,-0.5,1.4922058913027154,-0.007794108697284686,1
28,1,-0.5,1.4906698484890186,-0.009330151510981414,1
29,1,-0.5,1.488818391457639,-0.011181608542360971,1
30,1,-0.5,1.4865872892635392,-0.013412710736460689,1
31,1,-0.5,1.4839002164906283,-0.0160997835093718,1
32,1,-0.5,1.4806670164562281,-0.019332983543771963,1
33,1,-0.5,1.4767820050538496,-0.02321799494615039,1
34,1,-0.5,1.4721225042856605,-0.02787749571433956,1
35,1,-0.5,1.4665478230897075,-0.033452176910292446,1
36,1,-0.5,1.4598990250039898,-0.04010097499601028,1
37,1,-0.5,1.4520001285810675,-0.04799987141893237,1
38,1,-0.5,1.4426611278430999,-0.05733887215690014,1
39,1,-0.5,1.4316837567147642,-0.06831624328523574,1
40,1,-0.5,1.4188705943296596,-0.08112940567034038,1
41,1,-0.5,1.4040381417400996,-0.09596185825990056,1
42,1,-0.5,1.387034041549055,-0.112965958450945,1
43,1,-0.5,1.3677579072082846,-0.13224209279171534,1
44,1,-0.5,1.3461842140368483,-0.15381578596315176,1
45,1,-0.5,1.3223842989660106,-0.17761570103398935,1
46,1,-0.5,1.296543784970626,-0.203456215029374,1
47,1,-0.5,1.2689705794381478,-0.23102942056185213,1
48,1,-0.5,1.240089694924833,-0.25991030507516694,1
49,1,-0.5,1.2104227136428392,-0.2895772863571608,1
50,1,-0.5,1.1805528844213746,-0.3194471155786253,1
51,1,-0.5,1.1510804341774656,-0.3489195658225344,1
52,1,-0.5,1.1225748980658956,-0.3774251019341045,1
53,1,-0.5,1.0955325761540657,-0.40446742384593426,1
54,1,-0.5,1.0703453833452883,-0.4296546166547118,1
55,1,-0.5,1.0472847336246742,-0.4527152663753258,1
56,1,-0.5,1.0265004545382275,-0.4734995454617726,1
57,1,-0.5,1.0080320049819318,-0.4919679950180683,1
58,1,-0.5,0.991827700014031,-0.508172299985969,4
59,1,-0.5,0.9777674985030725,-0.5222325014969275,4
60,1,-0.5,0.965685630753242,-0.534314369246758,4
61,1,-0.5,0.9553905800191312,-0.5446094199808688,4
62,1,-0.5,0.946681260851389,-0.553318739148611,4
63,1,-0.5,0.9393589585050264,-0.5606410414949736,4
64,1,-0.5,0.9332354401701287,-0.5667645598298713,4
65,1,-0.5,0.9281378631816216,-0.5718621368183784,4
66,1,-0.5,0.9239112259819219,-0.5760887740180781,4
67,1,-0.5,0.9204190506062102,-0.5795809493937898,4
68,1,-0.5,0.9175428900240203,-0.5824571099759797,4
69,1,-0.5,0.9151811145319585,-0.5848188854680415,4
70,1,-0.5,0.9132473187573488,-0.5867526812426512,4
71,1,-0.5,0.9116685794922046,-0.5883314205077954,4
72,1,-0.5,0.9103837149610133,-0.5896162850389867,4
73,1,-0.5,0.9093416399804884,-0.5906583600195116,4
74,1,-0.5,0.9084998643084339,-0.5915001356915661,4
75,1,-0.5,0.9078231571204392,-0.5921768428795608,4
76,1,-0.5,0.9072823811544933,-0.5927176188455067,4
77,1,-0.5,0.9068534878610257,-0.5931465121389743,4
78,1,-0.5,0.9065166627272971,-0.5934833372727029,4
79,1,-0.5,0.9062556013672025,-0.5937443986327975,4
80,1,-0.5,0.906056902457347,-0.593943097542653,4
81,1,-0.5,0.9059095612568179,-0.5940904387431821,4
82,1,-0.5,0.9058045470871818,-0.5941954529128182,4
83,1,-0.5,0.905734453646454,-0.594265546353546,4
84,1,-0.5,0.9056932102773843,-0.5943067897226157,4
85,1,-0.5,0.9056758432576636,-0.5943241567423364,4
86,1,-0.5,0.9056782791347723,-0.5943217208652277,4
87,1,-0.5,0.9056971824871081,-0.5943028175128919,4
88,1,-0.5,0.9057298234337049,-0.5942701765662951,4
89,1,-0.5,0.9057739684324252,-0.5942260315675748,4
90,1,-0.5,0.9058277906135636,-0.5941722093864364,4
91,1,-0.5,0.9058897963483631,-0.5941102036516369,4
92,1,-0.5,0.9059587648817755,-0.5940412351182245,4
93,1,-0.5,0.9060336990749815,-0.5939663009250185,4
94,1,-0.5,0.9061137849878683,-0.5938862150121317,4
95,1,-0.5,0.9061983582977863,-0.5938016417022137,4
96,1,-0.5,0.9062868790072867,-0.5937131209927133,4
97,1,-0.5,0.9063789067986822,-0.5936210932013178,4
98,1,-0.5,0.906474082926813,-0.593525917073187,4
99,1,-0.5,0.9065721168878021,-0.5934278831121979,4
100,1,-0.5,0.9066727738544593,-0.5933272261455407,4
101,1,-0.5,0.9067758643363609,-0.5932241356636391,4
102,1,-0.5,0.906881235887911,-0.593118764112089,4
103,1,-0.5,0.906988767596014,-0.593011232403986,4
104,1,-0.5,0.9070983610210197,-0.5929016389789803,4
105,1,-0.5,0.9072099403130173,-0.5927900596869827,4
106,1,-0.5,0.9073234448305745,-0.5926765551694255,4
107,1,-0.5,0.9074388285711511,-0.5925611714288489,4
108,1,-0.5,0.9075560585031212,-0.5924439414968788,4
109,1,-0.5,0.9076751079273598,-0.5923248920726402,4
110,1,-0.5,0.9077959595897259,-0.5922040404102741,4
111,1,-0.5,0.9079186007534238,-0.5920813992465762,4
112,1,-0.5,0.908043024986789,-0.591956975013211,4
113,1,-0.5,0.9081692297405631,-0.5918307702594369,4
114,1,-0.5,0.9082972157999347,-0.5917027842000653,4
115,1,-0.5,0.9084269870809867,-0.5915730129190133,4
116,1,-0.5,0.9085585503132627,-0.5914414496867373,4
