,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999934109851099,-6.5890148901878765e-06,1
2,1,-0.5,1.4999928130453644,-7.186954635569698e-06,1
3,1,-0.5,1.4999921347713794,-7.865228620663638e-06,1
4,1,-0.5,1.499991363512198,-8.636487802136365e-06,1
5,1,-0.5,1.4999904844458338,-9.515554166266669e-06,1
6,1,-0.5,1.4999894801684448,-1.0519831555309091e-05,1
7,1,-0.5,1.4999883302504304,-1.1669749569572728e-05,1
8,1,-0.5,1.4999870106181443,-1.2989381855657577e-05,1
9,1,-0.5,1.4999854929395051,-1.4507060494942425e-05,1
10,1,-0.5,1.499983743804258,-1.6256195741960606e-05,1
11,1,-0.5,1.4999817237752326,-1.8276224767284848e-05,1
12,1,-0.5,1.4999793862557764,-2.0613744223609094e-05,1
13,1,-0.5,1.4999766761288664,-2.3323871133675758e-05,1
14,1,-0.5,1.4999735282760809,-2.6471723919112123e-05,1
15,1,-0.5,1.4999698654578704,-3.0134542129678795e-05,1
16,1,-0.5,1.4999655961764684,-3.440382353162121e-05,1
17,1,-0.5,1.499960611971129,-3.938802887098787e-05,1
18,1,-0.5,1.49995478419038,-4.5215809619927266e-05,1
19,1,-0.5,1.4999479601575059,-5.2039842494100005e-05,1
20,1,-0.5,1.4999399586440412,-6.004135595880606e-05,1
21,1,-0.5,1.4999305645031595,-6.943549684052424e-05,1
22,1,-0.5,1.4999195222890631,-8.047771093684547e-05,1
23,1,-0.5,1.499906528720398,-9.347127960184848e-05,1
24,1,-0.5,1.4998912238016215,-0.00010877619837844848,1
25,1,-0.5,1.4998731803023875,-0.00012681969761262117,1
26,1,-0.5,1.4998518917304668,-0.00014810826953309388,1
27,1,-0.5,1.4998267576766033,-0.00017324232339659392,1
28,1,-0.5,1.4997970675525865,-0.00020293244741363635,1
29,1,-0.5,1.4997619808965283,-0.00023801910347176058,1
30,1,-0.5,1.499720505865595,-0.00027949413440518493,1
31,1,-0.5,1.4996714738306558,-0.0003285261693441273,1
32,1,-0.5,1.4996135116600322,-0.0003864883399676849,1
33,1,-0.5,1.499545010621435,-0.0004549893785650577,1
34,1,-0.5,1.4994640933254624,-0.0005359066745376668,1
35,1,-0.5,1.499368578401376,-0.0006314215986240667,1
36,1,-0.5,1.499255946165624,-0.0007440538343758213,1
37,1,-0.5,1.4991233044589463,-0.0008766955410537003,1
38,1,-0.5,1.498967364491925,-0.0010326355080750606,1
39,1,-0.5,1.4987844209465826,-0.0012155790534174031,1
40,1,-0.5,1.4985703540516984,-0.0014296459483015942,1
41,1,-0.5,1.4983206552702604,-0.0016793447297397395,1
42,1,-0.5,1.4980304870004844,-0.0019695129995155845,1
43,1,-0.5,1.4976947910503062,-0.0023052089496938518,1
44,1,-0.5,1.4973084545809305,-0.0026915454190694485,1
45,1,-0.5,1.496866545151823,-0.0031334548481770394,1
46,1,-0.5,1.4963646210076638,-0.0036353789923362976,1
47,1,-0.5,1.4957991139616544,-0.004200886038345552,1
48,1,-0.5,1.4951677705688524,-0.004832229431147491,1
49,1,-0.5,1.4944701213620768,-0.00552987863792327,1
50,1,-0.5,1.4937079240530478,-0.006292075946952175,1
51,1,-0.5,1.4928855253416915,-0.007114474658308598,1
52,1,-0.5,1.4920100565406451,-0.007989943459354778,1
53,1,-0.5,1.4910914029067084,-0.008908597093291521,1
54,1,-0.5,1.4901418991879842,-0.009858100812015831,1
55,1,-0.5,1.4891757488721626,-0.010824251127837446,1
56,1,-0.5,1.4882082113268176,-0.01179178867318253,1
57,1,-0.5,1.4872546523609915,-0.012745347639008456,1
58,1,-0.5,1.4863295796294052,-0.01367042037059487,1
59,1,-0.5,1.4854457876590044,-0.014554212340995635,1
60,1,-0.5,1.4846137166264293,-0.015386283373570824,1
61,1,-0.5,1.4838410832583908,-0.016158916741609235,1
62,1,-0.5,1.483132789146004,-0.016867210853995954,1
63,1,-0.5,1.4824910792332378,-0.017508920766762238,1
64,1,-0.5,1.4819158638753076,-0.01808413612469248,1
65,1,-0.5,1.4814051621345712,-0.01859483786542882,1
66,1,-0.5,1.480955572207732,-0.019044427792267955,1
67,1,-0.5,1.4805627264644683,-0.01943727353553179,1
68,1,-0.5,1.4802216926137606,-0.019778307386239365,1
69,1,-0.5,1.479927303093516,-0.0200726969064839,1
70,1,-0.5,1.4796744084495188,-0.02032559155048123,1
71,1,-0.5,1.4794580589640929,-0.02054194103590721,1
72,1,-0.5,1.4792736245501665,-0.02072637544983348,1
73,1,-0.5,1.4791168622315687,-0.020883137768431263,1
74,1,-0.5,1.4789839514814471,-0.02101604851855294,1
75,1,-0.5,1.4788714962227714,-0.02112850377722863,1
76,1,-0.5,1.4787765100892396,-0.021223489910760288,1
77,1,-0.5,1.4786963905761246,-0.021303609423875363,1
78,1,-0.5,1.4786288859190666,-0.021371114080933458,1
79,1,-0.5,1.4785720592128224,-0.021427940787177618,1
80,1,-0.5,1.4785242530697023,-0.021475746930297707,1
81,1,-0.5,1.4784840546884945,-0.02151594531150544,1
82,1,-0.5,1.4784502638931794,-0.021549736106820695,1
83,1,-0.5,1.4784218640028988,-0.02157813599710124,1
84,1,-0.5,1.4783979957086375,-0.021602004291362508,1
85,1,-0.5,1.4783779340970604,-0.021622065902939563,1
86,1,-0.5,1.478361068588492,-0.021638931411508074,1
87,1,-0.5,1.4783468856050892,-0.021653114394910706,1
88,1,-0.5,1.4783349535351047,-0.02166504646489524,1
89,1,-0.5,1.4783249099770468,-0.021675090022953168,1
90,1,-0.5,1.4783164508676034,-0.021683549132396503,1
91,1,-0.5,1.4783093212173941,-0.02169067878260582,1
92,1,-0.5,1.4783033072321543,-0.021696692767845673,1
93,1,-0.5,1.4782982297443528,-0.02170177025564724,1
94,1,-0.5,1.4782939386382055,-0.021706061361794444,1
95,1,-0.5,1.4782903081225731,-0.02170969187742682,1
96,1,-0.5,1.4782872327966246,-0.021712767203375442,1
97,1,-0.5,1.4782846243497791,-0.021715375650220872,1
98,1,-0.5,1.478282408781983,-0.021717591218016873,1
99,1,-0.5,1.4782805240535235,-0.021719475946476583,1
100,1,-0.5,1.4782789181520073,-0.0217210818479927,1
101,1,-0.5,1.4782775474582155,-0.021722452541784537,1
