,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4998796506263932,-0.00012034937360677781,1
2,1,-0.5,1.4998528553544581,-0.00014714464554198186,1
3,1,-0.5,1.4998190641273794,-0.00018093587262050509,1
4,1,-0.5,1.4997762298965363,-0.0002237701034638576,1
5,1,-0.5,1.49972164312479,-0.0002783568752100961,1
6,1,-0.5,1.499651731318182,-0.00034826868181788394,1
7,1,-0.5,1.4995617162706898,-0.00043828372931010626,1
8,1,-0.5,1.4994452385187074,-0.0005547614812927375,1
9,1,-0.5,1.4992937781143991,-0.0007062218856008628,1
10,1,-0.5,1.4990958979587836,-0.000904102041216479,1
11,1,-0.5,1.4988361731716189,-0.0011638268283811275,1
12,1,-0.5,1.4984937850004336,-0.0015062149995663983,1
13,1,-0.5,1.498040563924648,-0.0019594360753520924,1
14,1,-0.5,1.4974383437342542,-0.0025616562657458327,1
15,1,-0.5,1.4966353941557404,-0.0033646058442596736,1
16,1,-0.5,1.4955616485561374,-0.004438351443862622,1
17,1,-0.5,1.4941223586129524,-0.005877641387047705,1
18,1,-0.5,1.4921899660719717,-0.00781003392802831,1
19,1,-0.5,1.4895938341033614,-0.010406165896638522,1
20,1,-0.5,1.4861080701990061,-0.013891929800993873,1
21,1,-0.5,1.4814382238246802,-0.0185617761753199,1
22,1,-0.5,1.475209174394683,-0.02479082560531713,1
23,1,-0.5,1.4669590669609331,-0.03304093303906694,1
24,1,-0.5,1.4561475049612007,-0.04385249503879923,1
25,1,-0.5,1.4421906868295435,-0.057809313170456365,1
26,1,-0.5,1.4245380193277133,-0.07546198067228675,1
27,1,-0.5,1.4027999976818324,-0.09720000231816771,1
28,1,-0.5,1.3769181728050814,-0.12308182719491861,1
29,1,-0.5,1.3473330124197473,-0.15266698758025277,1
30,1,-0.5,1.3150699115784608,-0.18493008842153918,1
31,1,-0.5,1.2816610869122713,-0.2183389130877288,1
32,1,-0.5,1.2488828815933766,-0.2511171184066235,1
33,1,-0.5,1.2183915351272456,-0.28160846487275426,1
34,1,-0.5,1.1914068119920618,-0.30859318800793833,1
35,1,-0.5,1.1685619527602142,-0.3314380472397857,1
36,1,-0.5,1.1499383354793917,-0.35006166452060833,1
37,1,-0.5,1.1352174042722722,-0.3647825957277277,1
38,1,-0.5,1.1238616108631956,-0.37613838913680436,1
39,1,-0.5,1.115263755320455,-0.384736244679545,1
40,1,-0.5,1.1088436410047358,-0.3911563589952643,1
41,1,-0.5,1.1040969039948334,-0.39590309600516665,1
42,1,-0.5,1.100610655795444,-0.39938934420455596,1
43,1,-0.5,1.0980602224692277,-0.4019397775307723,1
44,1,-0.5,1.0961972874151893,-0.40380271258481076,1
45,1,-0.5,1.094835593781767,-0.405164406218233,1
46,1,-0.5,1.0938373558323038,-0.4061626441676962,1
47,1,-0.5,1.0931016437432066,-0.40689835625679327,1
48,1,-0.5,1.0925550500307284,-0.4074449499692715,1
49,1,-0.5,1.092144459165636,-0.4078555408343641,1
50,1,-0.5,1.0918315832356535,-0.4081684167643464,1
51,1,-0.5,1.0915888975799288,-0.4084111024200711,1
52,1,-0.5,1.091396656850427,-0.4086033431495731,1
53,1,-0.5,1.0912407174373222,-0.4087592825626778,1
54,1,-0.5,1.0911109595117712,-0.40888904048822877,1
55,1,-0.5,1.0910001487090106,-0.40899985129098926,1
56,1,-0.5,1.0909031160627143,-0.40909688393728577,1
57,1,-0.5,1.090816169738249,-0.40918383026175104,1
58,1,-0.5,1.090736673354182,-0.409263326645818,1
59,1,-0.5,1.0906627436967038,-0.4093372563032962,1
60,1,-0.5,1.0905930365448415,-0.4094069634551586,1
61,1,-0.5,1.0905265888081013,-0.40947341119189873,1
62,1,-0.5,1.090462711608833,-0.409537288391167,1
63,1,-0.5,1.0904009118280404,-0.40959908817195945,1
64,1,-0.5,1.0903408343951704,-0.4096591656048296,1
65,1,-0.5,1.090282222734482,-0.4097177772655181,1
66,1,-0.5,1.090224890323,-0.4097751096769999,1
67,1,-0.5,1.090168702933025,-0.40983129706697496,1
68,1,-0.5,1.0901135600655967,-0.4098864399344033,1
69,1,-0.5,1.0900593862663184,-0.40994061373368157,1
70,1,-0.5,1.0900061255434284,-0.4099938744565716,1
71,1,-0.5,1.0899537341700454,-0.4100462658299547,1
72,1,-0.5,1.0899021774309399,-0.4100978225690601,1
73,1,-0.5,1.089851426907223,-0.4101485730927769,1
74,1,-0.5,1.08980146047898,-0.41019853952101987,1
75,1,-0.5,1.0897522589410968,-0.4102477410589032,1
76,1,-0.5,1.0897038051354482,-0.41029619486455177,1
77,1,-0.5,1.0896560831299231,-0.4103439168700768,1
78,1,-0.5,1.089609079357741,-0.410390920642259,1
79,1,-0.5,1.0895627808731954,-0.4104372191268047,1
80,1,-0.5,1.08951717551053,-0.4104828244894701,1
81,1,-0.5,1.0894722516642683,-0.41052774833573175,1
82,1,-0.5,1.089427998067222,-0.4105720019327782,1
83,1,-0.5,1.089384403927228,-0.410615596072772,1
84,1,-0.5,1.089341458824811,-0.41065854117518913,1
85,1,-0.5,1.089299152543382,-0.41070084745661795,1
86,1,-0.5,1.0892574751809208,-0.41074252481907936,1
87,1,-0.5,1.08921641694554,-0.4107835830544599,1
88,1,-0.5,1.0891759682839297,-0.41082403171607024,1
89,1,-0.5,1.089136119933654,-0.41086388006634605,1
90,1,-0.5,1.0890968626035809,-0.41090313739641915,1
91,1,-0.5,1.0890581869347549,-0.4109418130652451,1
92,1,-0.5,1.0890200842635696,-0.4109799157364305,1
93,1,-0.5,1.0889825459488278,-0.4110174540511721,1
94,1,-0.5,1.0889455631557,-0.41105443684430004,1
95,1,-0.5,1.0889091276194558,-0.41109087238054426,1
96,1,-0.5,1.0888732311688771,-0.4111267688311228,1
97,1,-0.5,1.0888378657982365,-0.41116213420176345,1
98,1,-0.5,1.088803022495513,-0.41119697750448697,1
99,1,-0.5,1.0887686943050576,-0.4112313056949424,1
100,1,-0.5,1.0887348730346806,-0.4112651269653193,1
101,1,-0.5,1.0887015508799556,-0.4112984491200444,1
102,1,-0.5,1.088668720297085,-0.41133127970291494,1
103,1,-0.5,1.0886363737364597,-0.41136362626354034,1
104,1,-0.5,1.088604503805847,-0.41139549619415305,1
105,1,-0.5,1.0885731032703911,-0.4114268967296088,1
106,1,-0.5,1.0885421650319167,-0.4114578349680833,1
107,1,-0.5,1.0885116820504535,-0.41148831794954643,1
108,1,-0.5,1.0884816474807975,-0.41151835251920255,1
109,1,-0.5,1.0884520546330434,-0.4115479453669566,1
110,1,-0.5,1.0884228969634462,-0.4115771030365538,1
111,1,-0.5,1.088394168073516,-0.4116058319264839,1
112,1,-0.5,1.0883658616196767,-0.4116341383803233,1
113,1,-0.5,1.0883379713795653,-0.4116620286204347,1
114,1,-0.5,1.0883104913052926,-0.41168950869470744,1
115,1,-0.5,1.0882834154825871,-0.4117165845174129,1
116,1,-0.5,1.088256738130795,-0.4117432618692049,1
117,1,-0.5,1.088230453657653,-0.411769546342347,1
118,1,-0.5,1.0882045568811123,-0.41179544311888777,1
119,1,-0.5,1.0881790404170348,-0.4118209595829651,1
120,1,-0.5,1.0881538961118338,-0.4118461038881661,1
121,1,-0.5,1.0881291195748801,-0.41187088042511993,1
122,1,-0.5,1.088104706196508,-0.41189529380349205,1
123,1,-0.5,1.0880806505093443,-0.4119193494906556,1
124,1,-0.5,1.0880569467449162,-0.41194305325508396,1
125,1,-0.5,1.0880335897193467,-0.41196641028065323,1
126,1,-0.5,1.0880105745268354,-0.4119894254731647,1
127,1,-0.5,1.087987896208462,-0.41201210379153813,1
128,1,-0.5,1.0879655496724132,-0.4120344503275868,1
129,1,-0.5,1.0879435299371716,-0.4120564700628285,1
130,1,-0.5,1.0879218321555348,-0.41207816784446516,1
131,1,-0.5,1.087900451551984,-0.41209954844801616,1
132,1,-0.5,1.0878793834333034,-0.4121206165666967,1
133,1,-0.5,1.0878586231550929,-0.4121413768449072,1
134,1,-0.5,1.087838166133102,-0.4121618338668979,1
135,1,-0.5,1.0878180078655517,-0.4121819921344482,1
136,1,-0.5,1.0877981439273556,-0.41220185607264437,1
137,1,-0.5,1.0877785699493625,-0.41222143005063755,1
138,1,-0.5,1.0877592816005182,-0.41224071839948184,1
139,1,-0.5,1.0877402746313547,-0.41225972536864525,1
140,1,-0.5,1.0877215448739903,-0.41227845512600964,1
141,1,-0.5,1.0877030882420538,-0.4122969117579463,1
142,1,-0.5,1.0876849006816043,-0.4123150993183956,1
143,1,-0.5,1.0876669781978336,-0.4123330218021664,1
144,1,-0.5,1.0876493169007593,-0.41235068309924067,1
145,1,-0.5,1.087631912975547,-0.41236808702445304,1
146,1,-0.5,1.0876147626825088,-0.41238523731749116,1
147,1,-0.5,1.0875978623567313,-0.41240213764326866,1
148,1,-0.5,1.0875812082901684,-0.41241879170983176,1
149,1,-0.5,1.0875647968043793,-0.4124352031956207,1
150,1,-0.5,1.0875486243474166,-0.4124513756525834,1
151,1,-0.5,1.0875326874275206,-0.4124673125724795,1
152,1,-0.5,1.0875169826131201,-0.4124830173868798,1
153,1,-0.5,1.0875015065302729,-0.41249849346972717,1
154,1,-0.5,1.0874862551371813,-0.4125137448628187,1
155,1,-0.5,1.087471223640783,-0.412528776359217,1
156,1,-0.5,1.087456410324792,-0.4125435896752081,1
157,1,-0.5,1.0874418132951804,-0.41255818670481953,1
158,1,-0.5,1.0874274290333843,-0.4125725709666158,1
159,1,-0.5,1.0874132536008974,-0.41258674639910276,1
160,1,-0.5,1.0873992838511901,-0.41260071614880983,1
161,1,-0.5,1.0873855170585227,-0.41261448294147723,1
162,1,-0.5,1.0873719504669535,-0.41262804953304655,1
163,1,-0.5,1.087358581078867,-0.41264141892113293,1
164,1,-0.5,1.0873454057062582,-0.41265459429374185,1
165,1,-0.5,1.0873324215195934,-0.4126675784804065,1
166,1,-0.5,1.0873196257573639,-0.41268037424263615,1
167,1,-0.5,1.0873070157290312,-0.41269298427096884,1
168,1,-0.5,1.087294588695969,-0.41270541130403093,1
169,1,-0.5,1.0872823419515736,-0.4127176580484264,1
170,1,-0.5,1.0872702728375672,-0.41272972716243284,1
171,1,-0.5,1.0872583787646029,-0.41274162123539715,1
172,1,-0.5,1.0872466571634463,-0.41275334283655374,1
173,1,-0.5,1.087235105518062,-0.4127648944819381,1
174,1,-0.5,1.0872237213436868,-0.4127762786563132,1
175,1,-0.5,1.0872125021740215,-0.41278749782597834,1
176,1,-0.5,1.087201445584186,-0.4127985544158139,1
177,1,-0.5,1.0871905491915885,-0.41280945080841147,1
178,1,-0.5,1.0871798106496238,-0.4128201893503763,1
179,1,-0.5,1.0871692276371017,-0.4128307723628983,1
180,1,-0.5,1.0871587978825585,-0.41284120211744146,1
181,1,-0.5,1.0871485191551338,-0.41285148084486617,1
182,1,-0.5,1.0871383892638717,-0.4128616107361282,1
183,1,-0.5,1.0871284060481878,-0.4128715939518121,1
184,1,-0.5,1.087118567352861,-0.41288143264713917,1
185,1,-0.5,1.0871088710760022,-0.41289112892399776,1
186,1,-0.5,1.0870993151532424,-0.41290068484675757,1
187,1,-0.5,1.0870898975555487,-0.41291010244445125,1
188,1,-0.5,1.0870806162837328,-0.41291938371626735,1
189,1,-0.5,1.0870714693469772,-0.4129285306530229,1
190,1,-0.5,1.0870624547987555,-0.41293754520124437,1
191,1,-0.5,1.087053570726861,-0.41294642927313896,1
192,1,-0.5,1.0870448152509957,-0.4129551847490043,1
193,1,-0.5,1.087036186078521,-0.4129638139214792,1
194,1,-0.5,1.0870276824600915,-0.41297231753990843,1
195,1,-0.5,1.0870193016927097,-0.4129806983072904,1
196,1,-0.5,1.0870110420394217,-0.4129889579605784,1
197,1,-0.5,1.0870029017632743,-0.41299709823672576,1
198,1,-0.5,1.0869948790962842,-0.4130051209037157,1
199,1,-0.5,1.0869869719258365,-0.41301302807416357,1
200,1,-0.5,1.08697917838508,-0.41302082161492,1
201,1,-0.5,1.0869714974705036,-0.4130285025294963,1
202,1,-0.5,1.0869639277876124,-0.41303607221238753,1
203,1,-0.5,1.0869564671041267,-0.4130435328958732,1
204,1,-0.5,1.086949115569607,-0.41305088443039295,1
205,1,-0.5,1.0869418693693111,-0.4130581306306889,1
206,1,-0.5,1.0869347277444847,-0.41306527225551526,1
207,1,-0.5,1.0869276891818722,-0.41307231081812784,1
208,1,-0.5,1.0869207524251618,-0.41307924757483827,1
209,1,-0.5,1.0869139158884924,-0.4130860841115076,1
210,1,-0.5,1.0869071786438829,-0.413092821356117,1
211,1,-0.5,1.086900538914832,-0.413099461085168,1
212,1,-0.5,1.0868939950000214,-0.4131060049999787,1
213,1,-0.5,1.0868875451981328,-0.4131124548018672,1
214,1,-0.5,1.0868811882210356,-0.41311881177896437,1
215,1,-0.5,1.0868749230140309,-0.4131250769859691,1
216,1,-0.5,1.0868687482075299,-0.41313125179247007,1
217,1,-0.5,1.086862662431918,-0.41313733756808196,1
218,1,-0.5,1.0868566643592439,-0.4131433356407561,1
219,1,-0.5,1.0868507528437747,-0.41314924715622525,1
220,1,-0.5,1.0868449266358131,-0.4131550733641869,1
221,1,-0.5,1.0868391844675054,-0.4131608155324947,1
222,1,-0.5,1.0868335253412953,-0.4131664746587046,1
223,1,-0.5,1.0868279474279963,-0.4131720525720037,1
224,1,-0.5,1.086822450155301,-0.41317754984469895,1
225,1,-0.5,1.0868170322889412,-0.4131829677110589,1
226,1,-0.5,1.0868116926146738,-0.41318830738532625,1
227,1,-0.5,1.0868064299825781,-0.41319357001742196,1
228,1,-0.5,1.0868012433487038,-0.4131987566512962,1
229,1,-0.5,1.086796131622112,-0.4132038683778879,1
230,1,-0.5,1.0867910937348935,-0.4132089062651065,1
231,1,-0.5,1.086786128645663,-0.413213871354337,1
232,1,-0.5,1.0867812353395598,-0.4132187646604402,1
233,1,-0.5,1.0867764128282476,-0.4132235871717525,1
234,1,-0.5,1.0867716601499142,-0.41322833985008584,1
235,1,-0.5,1.0867669759802443,-0.41323302401975576,1
236,1,-0.5,1.0867623578831478,-0.4132376421168523,1
237,1,-0.5,1.0867578042138637,-0.4132421957861363,1
238,1,-0.5,1.086753315857793,-0.41324668414220705,1
239,1,-0.5,1.086748893237101,-0.41325110676289895,1
240,1,-0.5,1.0867445355139511,-0.41325546448604894,1
241,1,-0.5,1.0867402416687344,-0.41325975833126555,1
242,1,-0.5,1.086736009391947,-0.41326399060805313,1
243,1,-0.5,1.086731836878109,-0.41326816312189096,1
244,1,-0.5,1.0867277240232098,-0.41327227597679017,1
245,1,-0.5,1.0867236705329482,-0.41327632946705184,1
246,1,-0.5,1.0867196762845377,-0.4132803237154624,1
247,1,-0.5,1.0867157398839429,-0.41328426011605707,1
248,1,-0.5,1.0867118600023722,-0.41328813999762787,1
249,1,-0.5,1.0867080356250525,-0.41329196437494753,1
250,1,-0.5,1.0867042665579292,-0.4132957334420708,1
251,1,-0.5,1.0867005515526793,-0.41329944844732064,1
252,1,-0.5,1.0866968901054506,-0.4133031098945494,1
